-6.70965E-17,7.61625E-17,1.00000E+05
8.18216E-17,7.52907E-18,7.94328E+04
6.55045E-18,6.56937E-17,6.30957E+04
-2.18448E-18,5.30119E-17,5.01187E+04
-1.66044E-01,-3.91658E-01,3.98107E+04
3.26196E-01,-1.47827E-01,3.16228E+04
3.25577E-01,-5.10716E-02,2.51189E+04
3.05626E-01,-1.51754E-02,1.99526E+04
2.55875E-01,-6.35897E-04,1.58489E+04
2.15591E-01,-3.07083E-02,1.25893E+04
2.94366E-01,-5.97813E-02,1.00000E+04
4.12549E-01,-5.28565E-03,7.94328E+03
4.16051E-01,-1.07241E-02,6.30957E+03
4.19284E-01,-1.28989E-02,5.01187E+03
4.21903E-01,-1.47676E-02,3.98107E+03
4.24275E-01,-1.67197E-02,3.16228E+03
4.26322E-01,-1.91073E-02,2.51189E+03
4.18050E-01,-2.95707E-02,1.99526E+03
4.23817E-01,-3.10912E-02,1.58489E+03
4.35817E-01,-2.65769E-02,1.25893E+03
4.39637E-01,-2.63865E-02,1.00000E+03
4.43753E-01,-2.83689E-02,7.94328E+02
4.46928E-01,-3.06695E-02,6.30957E+02
4.51295E-01,-3.25459E-02,5.01187E+02
4.55981E-01,-3.47788E-02,3.98107E+02
4.61080E-01,-3.79904E-02,3.16228E+02
4.66826E-01,-4.03813E-02,2.51189E+02
4.72911E-01,-4.29346E-02,1.99526E+02
4.79636E-01,-4.52814E-02,1.58489E+02
4.86778E-01,-4.74611E-02,1.25893E+02
4.95538E-01,-4.50258E-02,1.00000E+02
5.05704E-01,-4.72300E-02,7.94328E+01
5.13540E-01,-4.89295E-02,6.30957E+01
5.20141E-01,-4.98378E-02,5.20000E+01
5.28653E-01,-5.06787E-02,3.98107E+01
5.35338E-01,-5.13943E-02,3.16228E+01
5.41430E-01,-5.25966E-02,2.51189E+01
5.46654E-01,-5.45708E-02,1.99526E+01
5.51549E-01,-5.79209E-02,1.58489E+01
5.56239E-01,-6.29884E-02,1.25893E+01
5.61044E-01,-7.01696E-02,1.00000E+01
5.66531E-01,-7.99534E-02,7.94328E+00
5.73222E-01,-9.25572E-02,6.30957E+00
5.81654E-01,-1.08377E-01,5.01187E+00
5.92768E-01,-1.27469E-01,3.98107E+00
6.07738E-01,-1.50045E-01,3.16228E+00
6.27734E-01,-1.76047E-01,2.51189E+00
6.54478E-01,-2.04144E-01,1.99526E+00
6.90028E-01,-2.33337E-01,1.58489E+00
7.34490E-01,-2.60218E-01,1.25893E+00
7.88079E-01,-2.81402E-01,1.00000E+00
8.47788E-01,-2.93970E-01,7.94328E-01
9.10702E-01,-2.95403E-01,6.30957E-01
9.71657E-01,-2.85435E-01,5.01187E-01
1.02758E+00,-2.65723E-01,3.98107E-01
1.07520E+00,-2.39097E-01,3.16228E-01
1.11297E+00,-2.08871E-01,2.51189E-01
1.14179E+00,-1.78863E-01,1.99526E-01
1.16356E+00,-1.50229E-01,1.58489E-01
1.17893E+00,-1.25102E-01,1.25893E-01
1.19013E+00,-1.02562E-01,1.00000E-01
