-3.72422E-17,9.46540E-17,1.00000E+05
-8.17229E-17,9.82746E-18,7.94328E+04
5.86313E-18,-6.58628E-17,6.30957E+04
-5.29899E-17,2.90011E-18,5.01187E+04
-1.78140E-01,-3.77757E-01,3.98107E+04
3.12751E-01,-1.69614E-01,3.16228E+04
3.25813E-01,-6.13359E-02,2.51189E+04
2.92768E-01,-2.19172E-02,1.99526E+04
2.52871E-01,-7.91594E-03,1.58489E+04
2.07330E-01,-2.81735E-02,1.25893E+04
2.91354E-01,-6.39665E-02,1.00000E+04
4.07855E-01,-6.52354E-03,7.94328E+03
4.10710E-01,-1.16712E-02,6.30957E+03
4.14009E-01,-1.36697E-02,5.01187E+03
4.16378E-01,-1.54902E-02,3.98107E+03
4.18568E-01,-1.71497E-02,3.16228E+03
4.20807E-01,-1.96322E-02,2.51189E+03
4.12411E-01,-2.96611E-02,1.99526E+03
4.18348E-01,-3.18489E-02,1.58489E+03
4.30505E-01,-2.70504E-02,1.25893E+03
4.34367E-01,-2.67595E-02,1.00000E+03
4.38572E-01,-2.85153E-02,7.94328E+02
4.41846E-01,-3.08032E-02,6.30957E+02
4.46342E-01,-3.28575E-02,5.01187E+02
4.51128E-01,-3.48529E-02,3.98107E+02
4.56085E-01,-3.78428E-02,3.16228E+02
4.61953E-01,-4.00907E-02,2.51189E+02
4.68088E-01,-4.22028E-02,1.99526E+02
4.74949E-01,-4.43855E-02,1.58489E+02
4.82101E-01,-4.62041E-02,1.25893E+02
4.90772E-01,-4.31336E-02,1.00000E+02
5.00617E-01,-4.46931E-02,7.94328E+01
5.07990E-01,-4.56777E-02,6.30957E+01
5.14106E-01,-4.60504E-02,5.20000E+01
5.21673E-01,-4.63406E-02,3.98107E+01
5.27542E-01,-4.67186E-02,3.16228E+01
5.32611E-01,-4.76809E-02,2.51189E+01
5.37146E-01,-4.97426E-02,1.99526E+01
5.41407E-01,-5.30767E-02,1.58489E+01
5.45498E-01,-5.80894E-02,1.25893E+01
5.49919E-01,-6.52268E-02,1.00000E+01
5.55094E-01,-7.45776E-02,7.94328E+00
5.61492E-01,-8.64877E-02,6.30957E+00
5.69662E-01,-1.01298E-01,5.01187E+00
5.80409E-01,-1.18913E-01,3.98107E+00
5.94630E-01,-1.40091E-01,3.16228E+00
6.14176E-01,-1.64166E-01,2.51189E+00
6.39589E-01,-1.90264E-01,1.99526E+00
6.73124E-01,-2.16562E-01,1.58489E+00
7.15573E-01,-2.40032E-01,1.25893E+00
7.65798E-01,-2.58027E-01,1.00000E+00
8.21539E-01,-2.66861E-01,7.94328E-01
8.78693E-01,-2.64680E-01,6.30957E-01
9.33289E-01,-2.52761E-01,5.01187E-01
9.81210E-01,-2.32414E-01,3.98107E-01
1.02082E+00,-2.06729E-01,3.16228E-01
1.05148E+00,-1.79143E-01,2.51189E-01
1.07526E+00,-1.52816E-01,1.99526E-01
1.09278E+00,-1.28129E-01,1.58489E-01
1.10651E+00,-1.07027E-01,1.25893E-01
1.11639E+00,-8.89524E-02,1.00000E-01
