-2.08643E-17,9.94963E-17,1.00000E+05
2.44523E-17,-7.85924E-17,7.94328E+04
6.61430E-17,1.10887E-18,6.30957E+04
2.57739E-17,-4.64571E-17,5.01187E+04
-1.27949E-01,-3.95659E-01,3.98107E+04
3.45668E-01,-1.48085E-01,3.16228E+04
3.68434E-01,-7.12811E-02,2.51189E+04
3.31865E-01,-7.00997E-03,1.99526E+04
2.85468E-01,3.34631E-03,1.58489E+04
2.41654E-01,-2.30990E-02,1.25893E+04
3.21449E-01,-6.16101E-02,1.00000E+04
4.44939E-01,-4.76700E-03,7.94328E+03
4.48135E-01,-1.01895E-02,6.30957E+03
4.50977E-01,-1.25601E-02,5.01187E+03
4.53628E-01,-1.49616E-02,3.98107E+03
4.56249E-01,-1.70816E-02,3.16228E+03
4.58622E-01,-1.95499E-02,2.51189E+03
4.50721E-01,-3.01657E-02,1.99526E+03
4.56646E-01,-3.15516E-02,1.58489E+03
4.68674E-01,-2.74869E-02,1.25893E+03
4.72552E-01,-2.74607E-02,1.00000E+03
4.76921E-01,-2.94294E-02,7.94328E+02
4.80125E-01,-3.21708E-02,6.30957E+02
4.84780E-01,-3.41040E-02,5.01187E+02
4.89821E-01,-3.65245E-02,3.98107E+02
4.95264E-01,-3.98003E-02,3.16228E+02
5.01247E-01,-4.21909E-02,2.51189E+02
5.07769E-01,-4.47595E-02,1.99526E+02
5.14854E-01,-4.70163E-02,1.58489E+02
5.22478E-01,-4.92082E-02,1.25893E+02
5.31708E-01,-4.64276E-02,1.00000E+02
5.42392E-01,-4.83686E-02,7.94328E+01
5.50630E-01,-4.95467E-02,6.30957E+01
5.57318E-01,-5.00204E-02,5.20000E+01
5.65815E-01,-5.02186E-02,3.98107E+01
5.72361E-01,-5.02578E-02,3.16228E+01
5.78023E-01,-5.08894E-02,2.51189E+01
5.83002E-01,-5.24519E-02,1.99526E+01
5.87307E-01,-5.53792E-02,1.58489E+01
5.91461E-01,-6.02273E-02,1.25893E+01
5.95840E-01,-6.72275E-02,1.00000E+01
6.00477E-01,-7.67441E-02,7.94328E+00
6.06432E-01,-8.89421E-02,6.30957E+00
6.13861E-01,-1.04430E-01,5.01187E+00
6.23754E-01,-1.23410E-01,3.98107E+00
6.36962E-01,-1.46437E-01,3.16228E+00
6.55069E-01,-1.72447E-01,2.51189E+00
6.79476E-01,-2.02108E-01,1.99526E+00
7.11923E-01,-2.33880E-01,1.58489E+00
7.54785E-01,-2.67513E-01,1.25893E+00
8.07435E-01,-2.94551E-01,1.00000E+00
8.69177E-01,-3.15841E-01,7.94328E-01
9.37338E-01,-3.24637E-01,6.30957E-01
1.00646E+00,-3.21664E-01,5.01187E-01
1.07349E+00,-3.05923E-01,3.98107E-01
1.13120E+00,-2.78826E-01,3.16228E-01
1.17883E+00,-2.46686E-01,2.51189E-01
1.21602E+00,-2.12815E-01,1.99526E-01
1.24322E+00,-1.79108E-01,1.58489E-01
1.26248E+00,-1.49622E-01,1.25893E-01
1.27746E+00,-1.23129E-01,1.00000E-01
