9.43948E-17,3.73808E-17,1.00000E+05
-5.73112E-17,5.88788E-17,7.94328E+04
9.52167E-19,-6.60156E-17,6.30957E+04
-2.62425E-17,-4.60821E-17,5.01187E+04
-1.76204E-01,-3.75211E-01,3.98107E+04
3.26449E-01,-1.55711E-01,3.16228E+04
3.32804E-01,-6.86958E-02,2.51189E+04
2.94530E-01,-1.90258E-02,1.99526E+04
2.50734E-01,4.05100E-03,1.58489E+04
2.11520E-01,-2.86102E-02,1.25893E+04
2.88979E-01,-6.00336E-02,1.00000E+04
4.09608E-01,-6.02471E-03,7.94328E+03
4.13551E-01,-1.08194E-02,6.30957E+03
4.16436E-01,-1.27983E-02,5.01187E+03
4.19156E-01,-1.48759E-02,3.98107E+03
4.21440E-01,-1.66926E-02,3.16228E+03
4.23536E-01,-1.88904E-02,2.51189E+03
4.15526E-01,-2.92647E-02,1.99526E+03
4.21262E-01,-3.12900E-02,1.58489E+03
4.33200E-01,-2.65992E-02,1.25893E+03
4.36935E-01,-2.63224E-02,1.00000E+03
4.41106E-01,-2.79772E-02,7.94328E+02
4.44203E-01,-3.05905E-02,6.30957E+02
4.48590E-01,-3.23330E-02,5.01187E+02
4.53247E-01,-3.46149E-02,3.98107E+02
4.58307E-01,-3.76122E-02,3.16228E+02
4.63961E-01,-3.98978E-02,2.51189E+02
4.70088E-01,-4.24303E-02,1.99526E+02
4.76783E-01,-4.47565E-02,1.58489E+02
4.83920E-01,-4.69032E-02,1.25893E+02
4.92543E-01,-4.43296E-02,1.00000E+02
5.02609E-01,-4.64104E-02,7.94328E+01
5.10336E-01,-4.80015E-02,6.30957E+01
5.16702E-01,-4.89416E-02,5.20000E+01
5.24990E-01,-4.97308E-02,3.98107E+01
5.31597E-01,-5.04948E-02,3.16228E+01
5.37420E-01,-5.16064E-02,2.51189E+01
5.42689E-01,-5.35747E-02,1.99526E+01
5.47280E-01,-5.70014E-02,1.58489E+01
5.51786E-01,-6.21216E-02,1.25893E+01
5.56566E-01,-6.92842E-02,1.00000E+01
5.61913E-01,-7.90028E-02,7.94328E+00
5.68361E-01,-9.14485E-02,6.30957E+00
5.76573E-01,-1.07147E-01,5.01187E+00
5.87578E-01,-1.26170E-01,3.98107E+00
6.02472E-01,-1.48908E-01,3.16228E+00
6.22261E-01,-1.74766E-01,2.51189E+00
6.48687E-01,-2.03760E-01,1.99526E+00
6.83857E-01,-2.32355E-01,1.58489E+00
7.27517E-01,-2.59056E-01,1.25893E+00
7.81164E-01,-2.80727E-01,1.00000E+00
8.40979E-01,-2.93869E-01,7.94328E-01
9.03474E-01,-2.95627E-01,6.30957E-01
9.64988E-01,-2.86092E-01,5.01187E-01
1.02080E+00,-2.66713E-01,3.98107E-01
1.06876E+00,-2.40365E-01,3.16228E-01
1.10738E+00,-2.10401E-01,2.51189E-01
1.13658E+00,-1.80266E-01,1.99526E-01
1.15853E+00,-1.51507E-01,1.58489E-01
1.17417E+00,-1.25794E-01,1.25893E-01
1.18498E+00,-1.02944E-01,1.00000E-01
