-8.84696E-17,5.00901E-17,1.00000E+05
8.16879E-17,9.38733E-18,7.94328E+04
-6.32191E-17,1.91927E-17,6.30957E+04
2.04651E-17,4.89732E-17,5.01187E+04
-1.20280E-01,-3.88671E-01,3.98107E+04
3.40374E-01,-1.51675E-01,3.16228E+04
3.64895E-01,-7.62847E-02,2.51189E+04
3.25844E-01,-1.47948E-02,1.99526E+04
2.71954E-01,5.08965E-03,1.58489E+04
2.34577E-01,-3.44105E-02,1.25893E+04
3.16241E-01,-6.28402E-02,1.00000E+04
4.37933E-01,-6.56131E-03,7.94328E+03
4.41963E-01,-1.12892E-02,6.30957E+03
4.44369E-01,-1.32919E-02,5.01187E+03
4.47009E-01,-1.54106E-02,3.98107E+03
4.49347E-01,-1.73643E-02,3.16228E+03
4.51683E-01,-1.95213E-02,2.51189E+03
4.43645E-01,-2.97383E-02,1.99526E+03
4.49453E-01,-3.17409E-02,1.58489E+03
4.61315E-01,-2.70064E-02,1.25893E+03
4.65104E-01,-2.68164E-02,1.00000E+03
4.68998E-01,-2.88900E-02,7.94328E+02
4.72056E-01,-3.13683E-02,6.30957E+02
4.76309E-01,-3.40219E-02,5.01187E+02
4.80890E-01,-3.66715E-02,3.98107E+02
4.85898E-01,-4.06531E-02,3.16228E+02
4.91696E-01,-4.41045E-02,2.51189E+02
4.98277E-01,-4.76414E-02,1.99526E+02
5.05656E-01,-5.13541E-02,1.58489E+02
5.14084E-01,-5.47408E-02,1.25893E+02
5.24393E-01,-5.32303E-02,1.00000E+02
5.36374E-01,-5.64922E-02,7.94328E+01
5.46118E-01,-5.87624E-02,6.30957E+01
5.54329E-01,-6.00349E-02,5.20000E+01
5.65120E-01,-6.09568E-02,3.98107E+01
5.73593E-01,-6.12981E-02,3.16228E+01
5.81164E-01,-6.19507E-02,2.51189E+01
5.87767E-01,-6.35558E-02,1.99526E+01
5.93642E-01,-6.65474E-02,1.58489E+01
5.99237E-01,-7.14574E-02,1.25893E+01
6.04833E-01,-7.87737E-02,1.00000E+01
6.10827E-01,-8.90109E-02,7.94328E+00
6.18345E-01,-1.02251E-01,6.30957E+00
6.27758E-01,-1.18984E-01,5.01187E+00
6.40145E-01,-1.39475E-01,3.98107E+00
6.56670E-01,-1.63987E-01,3.16228E+00
6.79040E-01,-1.91392E-01,2.51189E+00
7.09280E-01,-2.21499E-01,1.99526E+00
7.48101E-01,-2.52136E-01,1.58489E+00
7.96322E-01,-2.79474E-01,1.25893E+00
8.54673E-01,-3.00430E-01,1.00000E+00
9.18466E-01,-3.11573E-01,7.94328E-01
9.84235E-01,-3.10513E-01,6.30957E-01
1.04884E+00,-2.97337E-01,5.01187E-01
1.10635E+00,-2.76052E-01,3.98107E-01
1.15557E+00,-2.46566E-01,3.16228E-01
1.19175E+00,-2.15035E-01,2.51189E-01
1.22132E+00,-1.82704E-01,1.99526E-01
1.24176E+00,-1.52852E-01,1.58489E-01
1.25789E+00,-1.26745E-01,1.25893E-01
1.26798E+00,-1.05412E-01,1.00000E-01
