9.92036E-17,2.31525E-17,1.00000E+05
-5.38916E-17,6.23282E-17,7.94328E+04
-1.41860E-17,6.46565E-17,6.30957E+04
-1.95668E-17,4.94565E-17,5.01187E+04
-8.82173E-02,-3.70809E-01,3.98107E+04
3.81546E-01,-1.54042E-01,3.16228E+04
4.00923E-01,-6.35856E-02,2.51189E+04
3.70139E-01,-1.55961E-02,1.99526E+04
3.16652E-01,1.01977E-03,1.58489E+04
2.71243E-01,-3.03730E-02,1.25893E+04
3.54921E-01,-5.89645E-02,1.00000E+04
4.78039E-01,-5.45598E-03,7.94328E+03
4.82037E-01,-1.11801E-02,6.30957E+03
4.84408E-01,-1.34054E-02,5.01187E+03
4.87072E-01,-1.59224E-02,3.98107E+03
4.89874E-01,-1.79925E-02,3.16228E+03
4.92359E-01,-2.06559E-02,2.51189E+03
4.84859E-01,-3.10473E-02,1.99526E+03
4.90838E-01,-3.30466E-02,1.58489E+03
5.02867E-01,-2.84508E-02,1.25893E+03
5.06709E-01,-2.83220E-02,1.00000E+03
5.10885E-01,-3.05144E-02,7.94328E+02
5.14085E-01,-3.33517E-02,6.30957E+02
5.18608E-01,-3.59604E-02,5.01187E+02
5.23494E-01,-3.88301E-02,3.98107E+02
5.29010E-01,-4.30168E-02,3.16228E+02
5.35271E-01,-4.64643E-02,2.51189E+02
5.42365E-01,-5.01414E-02,1.99526E+02
5.50423E-01,-5.38577E-02,1.58489E+02
5.59468E-01,-5.71409E-02,1.25893E+02
5.70500E-01,-5.48956E-02,1.00000E+02
5.83156E-01,-5.76157E-02,7.94328E+01
5.93293E-01,-5.91787E-02,6.30957E+01
6.01651E-01,-5.96016E-02,5.20000E+01
6.12173E-01,-5.93441E-02,3.98107E+01
6.20241E-01,-5.88457E-02,3.16228E+01
6.27188E-01,-5.89162E-02,2.51189E+01
6.32998E-01,-6.00026E-02,1.99526E+01
6.38113E-01,-6.25441E-02,1.58489E+01
6.42793E-01,-6.71743E-02,1.25893E+01
6.47495E-01,-7.42565E-02,1.00000E+01
6.52618E-01,-8.43033E-02,7.94328E+00
6.58897E-01,-9.72343E-02,6.30957E+00
6.66972E-01,-1.14017E-01,5.01187E+00
6.77780E-01,-1.34217E-01,3.98107E+00
6.92391E-01,-1.59240E-01,3.16228E+00
7.12029E-01,-1.87587E-01,2.51189E+00
7.39105E-01,-2.20247E-01,1.99526E+00
7.74975E-01,-2.53594E-01,1.58489E+00
8.24286E-01,-2.87356E-01,1.25893E+00
8.77690E-01,-3.19016E-01,1.00000E+00
9.45266E-01,-3.39522E-01,7.94328E-01
1.01927E+00,-3.49764E-01,6.30957E-01
1.09370E+00,-3.44964E-01,5.01187E-01
1.16536E+00,-3.28993E-01,3.98107E-01
1.22469E+00,-2.98844E-01,3.16228E-01
1.27622E+00,-2.68212E-01,2.51189E-01
1.31806E+00,-2.29656E-01,1.99526E-01
1.34467E+00,-1.95238E-01,1.58489E-01
1.36594E+00,-1.61575E-01,1.25893E-01
1.38280E+00,-1.35712E-01,1.00000E-01
