6.43807E-17,-7.97140E-17,1.00000E+05
6.91768E-17,4.55691E-17,7.94328E+04
1.16017E-01,-7.98008E-03,6.30957E+04
2.36831E-01,-1.04169E-01,5.01187E+04
-2.12854E-02,-3.82525E-01,3.98107E+04
4.66810E-01,-1.59866E-01,3.16228E+04
4.55857E-01,-6.54652E-02,2.51189E+04
4.31606E-01,-1.50572E-02,1.99526E+04
3.73459E-01,2.27157E-03,1.58489E+04
3.42027E-01,-3.25775E-02,1.25893E+04
5.36075E-01,-1.48546E-03,1.00000E+04
5.32054E-01,-9.86609E-03,7.94328E+03
5.37359E-01,-1.49279E-02,6.30957E+03
5.40635E-01,-1.59826E-02,5.01187E+03
5.43540E-01,-1.79278E-02,3.98107E+03
5.46326E-01,-1.97386E-02,3.16228E+03
5.48868E-01,-2.20238E-02,2.51189E+03
5.41985E-01,-3.26795E-02,1.99526E+03
5.47604E-01,-3.45966E-02,1.58489E+03
5.59705E-01,-3.01930E-02,1.25893E+03
5.63712E-01,-3.03982E-02,1.00000E+03
5.68235E-01,-3.26133E-02,7.94328E+02
5.71501E-01,-3.58990E-02,6.30957E+02
5.76598E-01,-3.85803E-02,5.01187E+02
5.82096E-01,-4.15585E-02,3.98107E+02
5.87951E-01,-4.58474E-02,3.16228E+02
5.94706E-01,-4.91310E-02,2.51189E+02
6.02180E-01,-5.25999E-02,1.99526E+02
6.10353E-01,-5.59416E-02,1.58489E+02
6.19398E-01,-5.91085E-02,1.25893E+02
6.30496E-01,-5.65541E-02,1.00000E+02
6.43144E-01,-5.92532E-02,7.94328E+01
6.53101E-01,-6.11938E-02,6.30957E+01
6.61258E-01,-6.22513E-02,5.20000E+01
6.71884E-01,-6.30505E-02,3.98107E+01
6.80106E-01,-6.38999E-02,3.16228E+01
6.87389E-01,-6.53309E-02,2.51189E+01
6.93856E-01,-6.78848E-02,1.99526E+01
6.99799E-01,-7.24482E-02,1.58489E+01
7.05346E-01,-7.91475E-02,1.25893E+01
7.11681E-01,-8.86907E-02,1.00000E+01
7.18740E-01,-1.01434E-01,7.94328E+00
7.27681E-01,-1.17669E-01,6.30957E+00
7.39116E-01,-1.37490E-01,5.01187E+00
7.54809E-01,-1.61716E-01,3.98107E+00
7.75393E-01,-1.89572E-01,3.16228E+00
8.04235E-01,-2.19712E-01,2.51189E+00
8.40727E-01,-2.52926E-01,1.99526E+00
8.86833E-01,-2.82530E-01,1.58489E+00
9.45113E-01,-3.08320E-01,1.25893E+00
1.00915E+00,-3.24378E-01,1.00000E+00
1.07904E+00,-3.28542E-01,7.94328E-01
1.14670E+00,-3.25966E-01,6.30957E-01
1.21064E+00,-3.07262E-01,5.01187E-01
1.26661E+00,-2.78255E-01,3.98107E-01
1.31219E+00,-2.47366E-01,3.16228E-01
1.34899E+00,-2.15867E-01,2.51189E-01
1.37776E+00,-1.83970E-01,1.99526E-01
1.39775E+00,-1.54955E-01,1.58489E-01
1.41279E+00,-1.28285E-01,1.25893E-01
1.42389E+00,-1.05988E-01,1.00000E-01
