3.95247E-18,1.01826E-16,1.00000E+05
-3.70630E-17,-7.36127E-17,7.94328E+04
5.05546E-17,-4.27680E-17,6.30957E+04
-5.32043E-17,-2.73172E-19,5.01187E+04
-9.22459E-02,-3.78359E-01,3.98107E+04
3.81993E-01,-1.27836E-01,3.16228E+04
4.01684E-01,-6.08075E-02,2.51189E+04
3.72057E-01,-1.44734E-02,1.99526E+04
3.12664E-01,-2.02158E-03,1.58489E+04
2.78041E-01,-2.96734E-02,1.25893E+04
3.57579E-01,-6.18440E-02,1.00000E+04
4.79101E-01,-6.02866E-03,7.94328E+03
4.83037E-01,-1.08588E-02,6.30957E+03
4.84922E-01,-1.33358E-02,5.01187E+03
4.87676E-01,-1.58353E-02,3.98107E+03
4.90381E-01,-1.80437E-02,3.16228E+03
4.93165E-01,-2.04970E-02,2.51189E+03
4.85600E-01,-3.06803E-02,1.99526E+03
4.91396E-01,-3.30511E-02,1.58489E+03
5.03630E-01,-2.84426E-02,1.25893E+03
5.07539E-01,-2.84091E-02,1.00000E+03
5.11618E-01,-3.05313E-02,7.94328E+02
5.14801E-01,-3.34563E-02,6.30957E+02
5.19367E-01,-3.58327E-02,5.01187E+02
5.24254E-01,-3.88949E-02,3.98107E+02
5.29663E-01,-4.31278E-02,3.16228E+02
5.36014E-01,-4.65529E-02,2.51189E+02
5.43152E-01,-5.03227E-02,1.99526E+02
5.51226E-01,-5.40665E-02,1.58489E+02
5.60288E-01,-5.73138E-02,1.25893E+02
5.71252E-01,-5.54011E-02,1.00000E+02
5.83896E-01,-5.80630E-02,7.94328E+01
5.94216E-01,-5.95789E-02,6.30957E+01
6.02575E-01,-5.99822E-02,5.20000E+01
6.13259E-01,-5.96692E-02,3.98107E+01
6.21331E-01,-5.93257E-02,3.16228E+01
6.28359E-01,-5.92326E-02,2.51189E+01
6.34301E-01,-6.02488E-02,1.99526E+01
6.39383E-01,-6.28055E-02,1.58489E+01
6.43999E-01,-6.75589E-02,1.25893E+01
6.48699E-01,-7.44577E-02,1.00000E+01
6.53933E-01,-8.43291E-02,7.94328E+00
6.60476E-01,-9.76537E-02,6.30957E+00
6.68381E-01,-1.14113E-01,5.01187E+00
6.79430E-01,-1.34828E-01,3.98107E+00
6.93633E-01,-1.59751E-01,3.16228E+00
7.13662E-01,-1.88489E-01,2.51189E+00
7.40373E-01,-2.20676E-01,1.99526E+00
7.76815E-01,-2.56448E-01,1.58489E+00
8.20987E-01,-2.89550E-01,1.25893E+00
8.79990E-01,-3.18471E-01,1.00000E+00
9.46594E-01,-3.41767E-01,7.94328E-01
1.01846E+00,-3.50069E-01,6.30957E-01
1.09502E+00,-3.44978E-01,5.01187E-01
1.16655E+00,-3.31104E-01,3.98107E-01
1.22708E+00,-3.04102E-01,3.16228E-01
1.27888E+00,-2.66953E-01,2.51189E-01
1.31795E+00,-2.30313E-01,1.99526E-01
1.34884E+00,-1.94532E-01,1.58489E-01
1.37021E+00,-1.63200E-01,1.25893E-01
1.38533E+00,-1.34851E-01,1.00000E-01
