-6.82057E-17,-7.55572E-17,1.00000E+05
-6.96774E-17,4.39445E-17,7.94328E+04
5.91569E-17,2.96923E-17,6.30957E+04
3.27640E-17,-4.18616E-17,5.01187E+04
-1.11256E-01,-3.87324E-01,3.98107E+04
3.60968E-01,-1.38079E-01,3.16228E+04
3.91867E-01,-7.18447E-02,2.51189E+04
3.54536E-01,-6.35197E-03,1.99526E+04
3.09421E-01,2.89857E-03,1.58489E+04
2.68563E-01,-2.41833E-02,1.25893E+04
3.48893E-01,-6.15545E-02,1.00000E+04
4.70517E-01,-5.42323E-03,7.94328E+03
4.73842E-01,-1.03925E-02,6.30957E+03
4.76374E-01,-1.31336E-02,5.01187E+03
4.79055E-01,-1.55159E-02,3.98107E+03
4.81799E-01,-1.76980E-02,3.16228E+03
4.84132E-01,-2.03059E-02,2.51189E+03
4.76484E-01,-3.07106E-02,1.99526E+03
4.82437E-01,-3.25864E-02,1.58489E+03
4.94570E-01,-2.81716E-02,1.25893E+03
4.98473E-01,-2.81388E-02,1.00000E+03
5.02777E-01,-3.01858E-02,7.94328E+02
5.05904E-01,-3.31447E-02,6.30957E+02
5.10499E-01,-3.54801E-02,5.01187E+02
5.15409E-01,-3.83600E-02,3.98107E+02
5.20834E-01,-4.23996E-02,3.16228E+02
5.27094E-01,-4.55535E-02,2.51189E+02
5.34062E-01,-4.90241E-02,1.99526E+02
5.41955E-01,-5.24411E-02,1.58489E+02
5.50667E-01,-5.54554E-02,1.25893E+02
5.61260E-01,-5.30508E-02,1.00000E+02
5.73447E-01,-5.54888E-02,7.94328E+01
5.83164E-01,-5.68928E-02,6.30957E+01
5.91068E-01,-5.74143E-02,5.20000E+01
6.01275E-01,-5.73211E-02,3.98107E+01
6.09012E-01,-5.70158E-02,3.16228E+01
6.15563E-01,-5.71955E-02,2.51189E+01
6.21326E-01,-5.84467E-02,1.99526E+01
6.26297E-01,-6.11483E-02,1.58489E+01
6.30925E-01,-6.57951E-02,1.25893E+01
6.35412E-01,-7.28832E-02,1.00000E+01
6.40928E-01,-8.27140E-02,7.94328E+00
6.47190E-01,-9.56255E-02,6.30957E+00
6.55165E-01,-1.12097E-01,5.01187E+00
6.65978E-01,-1.31862E-01,3.98107E+00
6.80546E-01,-1.56206E-01,3.16228E+00
6.99770E-01,-1.83802E-01,2.51189E+00
7.26669E-01,-2.16310E-01,1.99526E+00
7.60122E-01,-2.49637E-01,1.58489E+00
8.07505E-01,-2.82389E-01,1.25893E+00
8.61831E-01,-3.10432E-01,1.00000E+00
9.28392E-01,-3.29839E-01,7.94328E-01
9.98116E-01,-3.37821E-01,6.30957E-01
1.07117E+00,-3.35133E-01,5.01187E-01
1.13832E+00,-3.17608E-01,3.98107E-01
1.20001E+00,-2.89763E-01,3.16228E-01
1.24823E+00,-2.55057E-01,2.51189E-01
1.28572E+00,-2.20190E-01,1.99526E-01
1.31479E+00,-1.86859E-01,1.58489E-01
1.33456E+00,-1.55987E-01,1.25893E-01
1.34873E+00,-1.28046E-01,1.00000E-01
