3.69349E-17,-9.48043E-17,1.00000E+05
8.00832E-17,-1.92216E-17,7.94328E+04
-6.28202E-17,2.07666E-17,6.30957E+04
-3.30700E-17,4.15065E-17,5.01187E+04
-2.55265E-01,-3.71593E-01,3.98107E+04
2.60375E-01,-1.74275E-01,3.16228E+04
2.56256E-01,-7.21157E-02,2.51189E+04
2.20073E-01,-2.57290E-02,1.99526E+04
1.72650E-01,1.56263E-03,1.58489E+04
1.31498E-01,-2.16443E-02,1.25893E+04
2.09807E-01,-6.02810E-02,1.00000E+04
3.25356E-01,-5.47381E-03,7.94328E+03
3.30042E-01,-1.05069E-02,6.30957E+03
3.33027E-01,-1.10359E-02,5.01187E+03
3.34898E-01,-1.22487E-02,3.98107E+03
3.36705E-01,-1.33452E-02,3.16228E+03
3.38784E-01,-1.48883E-02,2.51189E+03
3.29639E-01,-2.40914E-02,1.99526E+03
3.34744E-01,-2.52116E-02,1.58489E+03
3.46049E-01,-1.95013E-02,1.25893E+03
3.48966E-01,-1.82192E-02,1.00000E+03
3.51947E-01,-1.89865E-02,7.94328E+02
3.54130E-01,-1.97672E-02,6.30957E+02
3.56835E-01,-2.04270E-02,5.01187E+02
3.60053E-01,-2.11058E-02,3.98107E+02
3.63011E-01,-2.27961E-02,3.16228E+02
3.66250E-01,-2.36112E-02,2.51189E+02
3.69949E-01,-2.45081E-02,1.99526E+02
3.73582E-01,-2.53060E-02,1.58489E+02
3.77456E-01,-2.60991E-02,1.25893E+02
3.82368E-01,-2.28890E-02,1.00000E+02
3.88378E-01,-2.41534E-02,7.94328E+01
3.92110E-01,-2.51271E-02,6.30957E+01
3.94999E-01,-2.58648E-02,5.20000E+01
3.98558E-01,-2.69761E-02,3.98107E+01
4.01197E-01,-2.83558E-02,3.16228E+01
4.03492E-01,-3.03616E-02,2.51189E+01
4.05555E-01,-3.35467E-02,1.99526E+01
4.07572E-01,-3.79553E-02,1.58489E+01
4.09689E-01,-4.38818E-02,1.25893E+01
4.12421E-01,-5.19532E-02,1.00000E+01
4.15877E-01,-6.21287E-02,7.94328E+00
4.20971E-01,-7.47770E-02,6.30957E+00
4.28083E-01,-9.02627E-02,5.01187E+00
4.38278E-01,-1.08458E-01,3.98107E+00
4.52346E-01,-1.29297E-01,3.16228E+00
4.71717E-01,-1.52180E-01,2.51189E+00
4.98026E-01,-1.76283E-01,1.99526E+00
5.31155E-01,-1.98940E-01,1.58489E+00
5.72240E-01,-2.17818E-01,1.25893E+00
6.18944E-01,-2.29536E-01,1.00000E+00
6.69244E-01,-2.32170E-01,7.94328E-01
7.17967E-01,-2.25563E-01,6.30957E-01
7.62766E-01,-2.09907E-01,5.01187E-01
8.00385E-01,-1.88650E-01,3.98107E-01
8.30696E-01,-1.64624E-01,3.16228E-01
8.53138E-01,-1.40707E-01,2.51189E-01
8.69989E-01,-1.17944E-01,1.99526E-01
8.80851E-01,-9.72044E-02,1.58489E-01
8.87925E-01,-8.00668E-02,1.25893E-01
8.93936E-01,-6.52140E-02,1.00000E-01
