-9.68615E-17,-3.30160E-17,1.00000E+05
-7.80588E-17,-2.74290E-17,7.94328E+04
3.75469E-02,-1.58956E-02,6.30957E+04
1.70602E-01,-6.42905E-02,5.01187E+04
-2.43652E-02,-3.69353E-01,3.98107E+04
4.56959E-01,-1.55722E-01,3.16228E+04
4.40308E-01,-7.03030E-02,2.51189E+04
4.08358E-01,-9.87463E-03,1.99526E+04
3.66924E-01,2.76787E-03,1.58489E+04
3.28195E-01,-3.26119E-02,1.25893E+04
5.24627E-01,-9.51438E-04,1.00000E+04
5.20583E-01,-9.61808E-03,7.94328E+03
5.26382E-01,-1.41778E-02,6.30957E+03
5.28917E-01,-1.58520E-02,5.01187E+03
5.32168E-01,-1.78630E-02,3.98107E+03
5.34918E-01,-1.95111E-02,3.16228E+03
5.37244E-01,-2.18765E-02,2.51189E+03
5.30179E-01,-3.26888E-02,1.99526E+03
5.36049E-01,-3.42918E-02,1.58489E+03
5.48177E-01,-2.98942E-02,1.25893E+03
5.52158E-01,-2.99893E-02,1.00000E+03
5.56613E-01,-3.22992E-02,7.94328E+02
5.59899E-01,-3.54088E-02,6.30957E+02
5.64956E-01,-3.79934E-02,5.01187E+02
5.70437E-01,-4.08613E-02,3.98107E+02
5.76269E-01,-4.48812E-02,3.16228E+02
5.82869E-01,-4.79915E-02,2.51189E+02
5.90130E-01,-5.11032E-02,1.99526E+02
5.98135E-01,-5.41697E-02,1.58489E+02
6.06883E-01,-5.71807E-02,1.25893E+02
6.17501E-01,-5.45178E-02,1.00000E+02
6.29643E-01,-5.70558E-02,7.94328E+01
6.39322E-01,-5.90130E-02,6.30957E+01
6.47110E-01,-5.99514E-02,5.20000E+01
6.57286E-01,-6.08541E-02,3.98107E+01
6.65024E-01,-6.18185E-02,3.16228E+01
6.72001E-01,-6.31990E-02,2.51189E+01
6.78273E-01,-6.59621E-02,1.99526E+01
6.83906E-01,-7.02686E-02,1.58489E+01
6.89664E-01,-7.69211E-02,1.25893E+01
6.95624E-01,-8.62648E-02,1.00000E+01
7.02639E-01,-9.87955E-02,7.94328E+00
7.11323E-01,-1.14488E-01,6.30957E+00
7.22534E-01,-1.33950E-01,5.01187E+00
7.37526E-01,-1.57586E-01,3.98107E+00
7.58155E-01,-1.84058E-01,3.16228E+00
7.85118E-01,-2.14481E-01,2.51189E+00
8.21661E-01,-2.46219E-01,1.99526E+00
8.66881E-01,-2.76978E-01,1.58489E+00
9.22320E-01,-3.00712E-01,1.25893E+00
9.85633E-01,-3.16888E-01,1.00000E+00
1.05314E+00,-3.22243E-01,7.94328E-01
1.12059E+00,-3.15620E-01,6.30957E-01
1.18256E+00,-2.97564E-01,5.01187E-01
1.23717E+00,-2.71845E-01,3.98107E-01
1.28226E+00,-2.41119E-01,3.16228E-01
1.31813E+00,-2.09668E-01,2.51189E-01
1.34537E+00,-1.78394E-01,1.99526E-01
1.36454E+00,-1.49352E-01,1.58489E-01
1.37950E+00,-1.24193E-01,1.25893E-01
1.39047E+00,-1.02860E-01,1.00000E-01
