9.39769E-17,4.04840E-17,1.00000E+05
5.06009E-02,-4.76334E-03,7.94328E+04
1.52523E-01,-4.58309E-02,6.30957E+04
1.98788E-01,-9.09862E-02,5.01187E+04
1.96251E-02,-3.71121E-01,3.98107E+04
4.98228E-01,-1.41296E-01,3.16228E+04
4.85654E-01,-4.75891E-02,2.51189E+04
4.56950E-01,-1.11002E-02,1.99526E+04
4.03198E-01,-1.09591E-03,1.58489E+04
3.69335E-01,-3.92760E-02,1.25893E+04
5.62114E-01,-3.47178E-03,1.00000E+04
5.58870E-01,-1.15479E-02,7.94328E+03
5.63681E-01,-1.54506E-02,6.30957E+03
5.66931E-01,-1.70617E-02,5.01187E+03
5.69963E-01,-1.90499E-02,3.98107E+03
5.72757E-01,-2.05483E-02,3.16228E+03
5.75235E-01,-2.28500E-02,2.51189E+03
5.68414E-01,-3.34786E-02,1.99526E+03
5.74299E-01,-3.54884E-02,1.58489E+03
5.86420E-01,-3.09557E-02,1.25893E+03
5.90455E-01,-3.09131E-02,1.00000E+03
5.94839E-01,-3.34257E-02,7.94328E+02
5.98027E-01,-3.67452E-02,6.30957E+02
6.02976E-01,-3.96415E-02,5.01187E+02
6.08392E-01,-4.30727E-02,3.98107E+02
6.14384E-01,-4.78005E-02,3.16228E+02
6.21327E-01,-5.16640E-02,2.51189E+02
6.29130E-01,-5.58019E-02,1.99526E+02
6.37911E-01,-5.99741E-02,1.58489E+02
6.47785E-01,-6.37622E-02,1.25893E+02
6.59741E-01,-6.16494E-02,1.00000E+02
6.73452E-01,-6.47683E-02,7.94328E+01
6.84436E-01,-6.70383E-02,6.30957E+01
6.93658E-01,-6.81254E-02,5.20000E+01
7.05522E-01,-6.89222E-02,3.98107E+01
7.14584E-01,-6.97359E-02,3.16228E+01
7.22575E-01,-7.10119E-02,2.51189E+01
7.29627E-01,-7.36139E-02,1.99526E+01
7.35932E-01,-7.81182E-02,1.58489E+01
7.42164E-01,-8.51384E-02,1.25893E+01
7.48782E-01,-9.49803E-02,1.00000E+01
7.56271E-01,-1.08557E-01,7.94328E+00
7.65540E-01,-1.25871E-01,6.30957E+00
7.77726E-01,-1.47328E-01,5.01187E+00
7.93861E-01,-1.73548E-01,3.98107E+00
8.15999E-01,-2.03373E-01,3.16228E+00
8.45337E-01,-2.37550E-01,2.51189E+00
8.84518E-01,-2.72506E-01,1.99526E+00
9.34375E-01,-3.06493E-01,1.58489E+00
9.94266E-01,-3.36565E-01,1.25893E+00
1.06364E+00,-3.57336E-01,1.00000E+00
1.13962E+00,-3.66075E-01,7.94328E-01
1.21573E+00,-3.62654E-01,6.30957E-01
1.28757E+00,-3.45052E-01,5.01187E-01
1.34872E+00,-3.19803E-01,3.98107E-01
1.40502E+00,-2.87383E-01,3.16228E-01
1.44930E+00,-2.52217E-01,2.51189E-01
1.48336E+00,-2.16330E-01,1.99526E-01
1.50966E+00,-1.83799E-01,1.58489E-01
1.53025E+00,-1.53951E-01,1.25893E-01
1.54369E+00,-1.27356E-01,1.00000E-01
