-9.38246E-17,3.94361E-17,1.00000E+05
8.23411E-17,1.04946E-18,7.94328E+04
-6.20615E-17,2.30683E-17,6.30957E+04
-9.36200E-18,5.23362E-17,5.01187E+04
-1.25838E-01,-3.87181E-01,3.98107E+04
3.33716E-01,-1.57447E-01,3.16228E+04
3.33285E-01,-5.45853E-02,2.51189E+04
3.28864E-01,-2.74861E-02,1.99526E+04
2.74001E-01,-2.54409E-03,1.58489E+04
2.36519E-01,-3.00062E-02,1.25893E+04
3.21008E-01,-6.38043E-02,1.00000E+04
4.35728E-01,-7.24763E-03,7.94328E+03
4.39343E-01,-1.15934E-02,6.30957E+03
4.41848E-01,-1.38259E-02,5.01187E+03
4.44421E-01,-1.58040E-02,3.98107E+03
4.46972E-01,-1.76111E-02,3.16228E+03
4.49101E-01,-1.95872E-02,2.51189E+03
4.40904E-01,-3.00643E-02,1.99526E+03
4.46601E-01,-3.20252E-02,1.58489E+03
4.58649E-01,-2.70869E-02,1.25893E+03
4.62360E-01,-2.68914E-02,1.00000E+03
4.66305E-01,-2.88959E-02,7.94328E+02
4.69263E-01,-3.13606E-02,6.30957E+02
4.73453E-01,-3.40053E-02,5.01187E+02
4.78038E-01,-3.67178E-02,3.98107E+02
4.83064E-01,-4.07608E-02,3.16228E+02
4.88972E-01,-4.42455E-02,2.51189E+02
4.95667E-01,-4.79232E-02,1.99526E+02
5.03394E-01,-5.14754E-02,1.58489E+02
5.12047E-01,-5.46807E-02,1.25893E+02
5.22604E-01,-5.28405E-02,1.00000E+02
5.34583E-01,-5.53458E-02,7.94328E+01
5.44206E-01,-5.69499E-02,6.30957E+01
5.51966E-01,-5.74209E-02,5.20000E+01
5.61978E-01,-5.75316E-02,3.98107E+01
5.69792E-01,-5.75843E-02,3.16228E+01
5.76506E-01,-5.80613E-02,2.51189E+01
5.82288E-01,-5.95919E-02,1.99526E+01
5.87545E-01,-6.28361E-02,1.58489E+01
5.92653E-01,-6.79301E-02,1.25893E+01
5.97974E-01,-7.53914E-02,1.00000E+01
6.04311E-01,-8.55309E-02,7.94328E+00
6.12025E-01,-9.85524E-02,6.30957E+00
6.22115E-01,-1.14651E-01,5.01187E+00
6.35320E-01,-1.34158E-01,3.98107E+00
6.53116E-01,-1.56132E-01,3.16228E+00
6.77224E-01,-1.80507E-01,2.51189E+00
7.08335E-01,-2.05570E-01,1.99526E+00
7.47166E-01,-2.29179E-01,1.58489E+00
7.92998E-01,-2.47336E-01,1.25893E+00
8.46227E-01,-2.57427E-01,1.00000E+00
9.01770E-01,-2.58562E-01,7.94328E-01
9.54077E-01,-2.48705E-01,6.30957E-01
1.00290E+00,-2.30595E-01,5.01187E-01
1.04280E+00,-2.09642E-01,3.98107E-01
1.07650E+00,-1.83497E-01,3.16228E-01
1.10161E+00,-1.58112E-01,2.51189E-01
1.12060E+00,-1.34017E-01,1.99526E-01
1.13576E+00,-1.13433E-01,1.58489E-01
1.14619E+00,-9.39516E-02,1.25893E-01
1.15311E+00,-7.72886E-02,1.00000E-01
