5.97008E-17,-8.23353E-17,1.00000E+05
2.33253E-17,7.88773E-17,7.94328E+04
-4.31403E-17,-5.00838E-17,6.30957E+04
-3.36658E-17,-4.09912E-17,5.01187E+04
-2.01828E-01,-3.64706E-01,3.98107E+04
2.95363E-01,-1.69661E-01,3.16228E+04
2.85379E-01,-6.66027E-02,2.51189E+04
2.67937E-01,-1.74301E-02,1.99526E+04
2.22604E-01,-1.08636E-02,1.58489E+04
1.86081E-01,-2.58343E-02,1.25893E+04
2.58233E-01,-6.51172E-02,1.00000E+04
3.76737E-01,-6.82103E-03,7.94328E+03
3.80627E-01,-1.16319E-02,6.30957E+03
3.84043E-01,-1.30597E-02,5.01187E+03
3.86169E-01,-1.48090E-02,3.98107E+03
3.88354E-01,-1.62224E-02,3.16228E+03
3.90337E-01,-1.84927E-02,2.51189E+03
3.81917E-01,-2.86656E-02,1.99526E+03
3.87661E-01,-3.02189E-02,1.58489E+03
3.99403E-01,-2.53497E-02,1.25893E+03
4.03112E-01,-2.50326E-02,1.00000E+03
4.07260E-01,-2.62878E-02,7.94328E+02
4.10327E-01,-2.83977E-02,6.30957E+02
4.14575E-01,-2.98910E-02,5.01187E+02
4.19120E-01,-3.16465E-02,3.98107E+02
4.23800E-01,-3.39439E-02,3.16228E+02
4.29194E-01,-3.56379E-02,2.51189E+02
4.34723E-01,-3.72734E-02,1.99526E+02
4.40862E-01,-3.86146E-02,1.58489E+02
4.47259E-01,-3.95973E-02,1.25893E+02
4.54912E-01,-3.57870E-02,1.00000E+02
4.63488E-01,-3.67171E-02,7.94328E+01
4.69403E-01,-3.70816E-02,6.30957E+01
4.74057E-01,-3.70741E-02,5.20000E+01
4.79857E-01,-3.71281E-02,3.98107E+01
4.84093E-01,-3.74208E-02,3.16228E+01
4.87789E-01,-3.84590E-02,2.51189E+01
4.91136E-01,-4.04168E-02,1.99526E+01
4.94246E-01,-4.37832E-02,1.58489E+01
4.97601E-01,-4.86281E-02,1.25893E+01
5.01205E-01,-5.50289E-02,1.00000E+01
5.05742E-01,-6.34738E-02,7.94328E+00
5.11332E-01,-7.41229E-02,6.30957E+00
5.18529E-01,-8.70816E-02,5.01187E+00
5.28111E-01,-1.02669E-01,3.98107E+00
5.40616E-01,-1.20771E-01,3.16228E+00
5.57154E-01,-1.41011E-01,2.51189E+00
5.80113E-01,-1.63107E-01,1.99526E+00
6.07999E-01,-1.84842E-01,1.58489E+00
6.44282E-01,-2.04485E-01,1.25893E+00
6.86612E-01,-2.21157E-01,1.00000E+00
7.34075E-01,-2.28190E-01,7.94328E-01
7.82421E-01,-2.28107E-01,6.30957E-01
8.29375E-01,-2.18762E-01,5.01187E-01
8.71412E-01,-2.02386E-01,3.98107E-01
9.06301E-01,-1.80427E-01,3.16228E-01
9.33720E-01,-1.56981E-01,2.51189E-01
9.54920E-01,-1.33894E-01,1.99526E-01
9.70152E-01,-1.12201E-01,1.58489E-01
9.81527E-01,-9.36341E-02,1.25893E-01
9.90235E-01,-7.70711E-02,1.00000E-01
