6.49708E-17,-7.81212E-17,1.00000E+05
-7.69343E-18,-8.18653E-17,7.94328E+04
1.39163E-17,6.45890E-17,6.30957E+04
3.75758E-17,-3.74636E-17,5.01187E+04
-1.67749E-01,-3.55444E-01,3.98107E+04
3.22352E-01,-1.64234E-01,3.16228E+04
3.11937E-01,-4.55604E-02,2.51189E+04
2.90232E-01,-1.26939E-02,1.99526E+04
2.53214E-01,6.16106E-03,1.58489E+04
2.16788E-01,-2.44715E-02,1.25893E+04
2.87062E-01,-5.84209E-02,1.00000E+04
4.08192E-01,-3.89994E-03,7.94328E+03
4.12039E-01,-9.21975E-03,6.30957E+03
4.15525E-01,-1.14310E-02,5.01187E+03
4.17948E-01,-1.34495E-02,3.98107E+03
4.19731E-01,-1.51168E-02,3.16228E+03
4.21838E-01,-1.75842E-02,2.51189E+03
4.13737E-01,-2.81908E-02,1.99526E+03
4.19206E-01,-2.98193E-02,1.58489E+03
4.31001E-01,-2.50369E-02,1.25893E+03
4.34778E-01,-2.47638E-02,1.00000E+03
4.38672E-01,-2.65427E-02,7.94328E+02
4.41776E-01,-2.87315E-02,6.30957E+02
4.46090E-01,-3.03778E-02,5.01187E+02
4.50619E-01,-3.22075E-02,3.98107E+02
4.55529E-01,-3.49755E-02,3.16228E+02
4.60872E-01,-3.68110E-02,2.51189E+02
4.66760E-01,-3.86537E-02,1.99526E+02
4.72924E-01,-4.01589E-02,1.58489E+02
4.79609E-01,-4.15492E-02,1.25893E+02
4.87577E-01,-3.79032E-02,1.00000E+02
4.96673E-01,-3.90832E-02,7.94328E+01
5.03206E-01,-3.96074E-02,6.30957E+01
5.08301E-01,-3.97214E-02,5.20000E+01
5.14710E-01,-3.95681E-02,3.98107E+01
5.19419E-01,-3.97538E-02,3.16228E+01
5.23470E-01,-4.06413E-02,2.51189E+01
5.26975E-01,-4.23910E-02,1.99526E+01
5.30144E-01,-4.56280E-02,1.58489E+01
5.33613E-01,-5.03579E-02,1.25893E+01
5.37280E-01,-5.71510E-02,1.00000E+01
5.41825E-01,-6.58396E-02,7.94328E+00
5.47781E-01,-7.68936E-02,6.30957E+00
5.55269E-01,-9.05613E-02,5.01187E+00
5.65410E-01,-1.06355E-01,3.98107E+00
5.78920E-01,-1.24894E-01,3.16228E+00
5.97011E-01,-1.45114E-01,2.51189E+00
6.19041E-01,-1.67421E-01,1.99526E+00
6.50359E-01,-1.86650E-01,1.58489E+00
6.89520E-01,-2.06379E-01,1.25893E+00
7.30646E-01,-2.23511E-01,1.00000E+00
7.80038E-01,-2.25710E-01,7.94328E-01
8.29001E-01,-2.26725E-01,6.30957E-01
8.72453E-01,-2.13599E-01,5.01187E-01
9.14028E-01,-1.94379E-01,3.98107E-01
9.46637E-01,-1.72396E-01,3.16228E-01
9.72418E-01,-1.47426E-01,2.51189E-01
9.90794E-01,-1.24034E-01,1.99526E-01
1.00405E+00,-1.02752E-01,1.58489E-01
1.01402E+00,-8.47554E-02,1.25893E-01
1.02100E+00,-6.90868E-02,1.00000E-01
