2.48413E+03,1.34167E+03,1.00000E+05
-1.34718E+03,1.58756E+06,7.94328E+04
1.38433E-11,3.85171E-11,6.30957E+04
1.30679E+04,-2.48004E+03,5.01187E+04
3.85448E+04,-2.18957E+04,3.98107E+04
2.75087E-11,-6.12598E-12,3.16228E+04
1.04762E+05,-5.07599E+03,2.51189E+04
2.00856E-11,1.97439E-11,1.99526E+04
-1.09598E+03,7.95723E+06,1.58489E+04
1.80353E+04,-4.45729E+03,1.25893E+04
2.60266E+04,-2.17917E+02,1.00000E+04
2.78805E+05,2.84830E+04,7.94328E+03
3.64439E+05,1.31220E+05,6.30957E+03
1.95934E+05,-4.11955E+04,5.01187E+03
2.34212E+05,-4.99547E+04,3.98107E+03
3.04054E+05,6.54852E+03,3.16228E+03
1.84196E+05,9.02455E+03,2.51189E+03
3.64417E+05,1.54146E+04,1.99526E+03
2.12694E+05,7.32156E+04,1.58489E+03
2.61098E+05,-5.00416E+04,1.25893E+03
2.34308E+05,-1.09273E+04,1.00000E+03
1.20421E+06,3.11457E+05,7.94328E+02
2.91849E+06,-1.82076E+06,6.30957E+02
5.95991E+05,-5.68927E+04,5.01187E+02
-4.40694E+05,1.12915E+06,3.98107E+02
1.80304E+06,-1.93179E+05,3.16228E+02
-7.04182E+05,-2.04748E+05,2.51189E+02
-9.45638E+05,-3.87868E+05,1.99526E+02
3.98170E+05,3.65237E+05,1.58489E+02
8.24159E+04,1.07748E+05,1.25893E+02
-1.11580E+05,3.85268E+05,1.00000E+02
-7.86443E+04,5.15266E+05,7.94328E+01
-8.04807E+03,7.68224E+05,6.30957E+01
-3.57808E+04,8.53207E+05,5.20000E+01
-1.05593E+05,1.29131E+06,3.98107E+01
6.31193E+04,1.74532E+06,3.16228E+01
2.24188E+05,1.81994E+06,2.51189E+01
-8.63162E+04,4.52090E+06,1.99526E+01
8.77231E+05,2.18580E+06,1.58489E+01
9.11144E+05,4.61382E+06,1.25893E+01
2.16011E+05,5.44307E+06,1.00000E+01
-4.75172E+07,-8.97166E+07,7.94328E+00
1.55019E+06,7.91030E+06,6.30957E+00
2.13641E+06,5.35401E+06,5.01187E+00
-9.74336E+05,2.92491E+06,3.98107E+00
2.33173E+06,1.74621E+07,3.16228E+00
1.17631E+07,2.32448E+07,2.51189E+00
3.60566E+07,1.73305E+06,1.99526E+00
-1.10452E+08,8.59745E+07,1.58489E+00
3.86480E+06,3.24470E+07,1.25893E+00
2.32792E+06,4.36011E+07,1.00000E+00
-8.05453E+06,6.00500E+07,7.94328E-01
-1.61732E+07,-1.53992E+07,6.30957E-01
-9.77917E+06,9.82004E+07,5.01187E-01
5.40843E+06,1.09335E+08,3.98107E-01
7.30926E+06,3.64401E+07,3.16228E-01
-1.21972E+08,-5.38213E+07,2.51189E-01
-1.50525E+06,-2.80128E+08,1.99526E-01
-2.53619E+08,-4.49969E+07,1.58489E-01
1.74357E+09,4.15781E+07,1.25893E-01
-1.43845E+08,6.96561E+08,1.00000E-01
