8.73428E-17,5.19269E-17,1.00000E+05
-2.18880E-18,8.21852E-17,7.94328E+04
-4.47507E-17,4.85842E-17,6.30957E+04
-4.27669E-18,5.28469E-17,5.01187E+04
-2.03821E-01,-3.84657E-01,3.98107E+04
3.01987E-01,-1.77991E-01,3.16228E+04
2.84707E-01,-6.25721E-02,2.51189E+04
2.70276E-01,-1.82601E-02,1.99526E+04
2.19137E-01,-7.36252E-03,1.58489E+04
1.81381E-01,-2.25187E-02,1.25893E+04
2.60622E-01,-6.36587E-02,1.00000E+04
3.73950E-01,-6.48952E-03,7.94328E+03
3.78407E-01,-1.14829E-02,6.30957E+03
3.81593E-01,-1.30795E-02,5.01187E+03
3.83968E-01,-1.45898E-02,3.98107E+03
3.86083E-01,-1.63284E-02,3.16228E+03
3.88180E-01,-1.83353E-02,2.51189E+03
3.79426E-01,-2.87757E-02,1.99526E+03
3.85320E-01,-2.99980E-02,1.58489E+03
3.97127E-01,-2.51067E-02,1.25893E+03
4.00821E-01,-2.46159E-02,1.00000E+03
4.04709E-01,-2.62492E-02,7.94328E+02
4.07837E-01,-2.80883E-02,6.30957E+02
4.12064E-01,-2.95490E-02,5.01187E+02
4.16335E-01,-3.10768E-02,3.98107E+02
4.21250E-01,-3.37072E-02,3.16228E+02
4.26451E-01,-3.52609E-02,2.51189E+02
4.32167E-01,-3.68764E-02,1.99526E+02
4.38205E-01,-3.80980E-02,1.58489E+02
4.44552E-01,-3.90611E-02,1.25893E+02
4.52000E-01,-3.51679E-02,1.00000E+02
4.60426E-01,-3.60431E-02,7.94328E+01
4.66210E-01,-3.63742E-02,6.30957E+01
4.70781E-01,-3.63418E-02,5.20000E+01
4.76321E-01,-3.63472E-02,3.98107E+01
4.80470E-01,-3.66559E-02,3.16228E+01
4.84040E-01,-3.76270E-02,2.51189E+01
4.87201E-01,-3.96859E-02,1.99526E+01
4.90453E-01,-4.29641E-02,1.58489E+01
4.93626E-01,-4.76962E-02,1.25893E+01
4.97339E-01,-5.41031E-02,1.00000E+01
5.01772E-01,-6.24677E-02,7.94328E+00
5.07324E-01,-7.28829E-02,6.30957E+00
5.14711E-01,-8.56867E-02,5.01187E+00
5.23840E-01,-1.00816E-01,3.98107E+00
5.36415E-01,-1.18149E-01,3.16228E+00
5.53018E-01,-1.38161E-01,2.51189E+00
5.75021E-01,-1.59031E-01,1.99526E+00
6.02927E-01,-1.80248E-01,1.58489E+00
6.38018E-01,-2.00922E-01,1.25893E+00
6.79400E-01,-2.14812E-01,1.00000E+00
7.26440E-01,-2.21303E-01,7.94328E-01
7.71981E-01,-2.20607E-01,6.30957E-01
8.17674E-01,-2.10303E-01,5.01187E-01
8.58072E-01,-1.93451E-01,3.98107E-01
8.91730E-01,-1.72580E-01,3.16228E-01
9.17796E-01,-1.50106E-01,2.51189E-01
9.38309E-01,-1.28208E-01,1.99526E-01
9.53487E-01,-1.07618E-01,1.58489E-01
9.64244E-01,-8.94318E-02,1.25893E-01
9.71253E-01,-7.34728E-02,1.00000E-01
