4.71645E-17,8.99884E-17,1.00000E+05
8.06167E-17,-1.58413E-17,7.94328E+04
6.14636E-17,2.41689E-17,6.30957E+04
5.53644E-18,-5.27368E-17,5.01187E+04
-1.88331E-01,-3.79415E-01,3.98107E+04
2.80532E-01,-1.46638E-01,3.16228E+04
2.91036E-01,-6.67036E-02,2.51189E+04
2.78665E-01,-1.76353E-02,1.99526E+04
2.36484E-01,2.93287E-03,1.58489E+04
1.95896E-01,-1.81121E-02,1.25893E+04
2.72816E-01,-6.20431E-02,1.00000E+04
3.90435E-01,-4.90595E-03,7.94328E+03
3.94442E-01,-9.82463E-03,6.30957E+03
3.97783E-01,-1.14410E-02,5.01187E+03
4.00111E-01,-1.28843E-02,3.98107E+03
4.02154E-01,-1.46576E-02,3.16228E+03
4.04243E-01,-1.62679E-02,2.51189E+03
3.95935E-01,-2.58924E-02,1.99526E+03
4.01150E-01,-2.71411E-02,1.58489E+03
4.12705E-01,-2.15938E-02,1.25893E+03
4.16043E-01,-2.05368E-02,1.00000E+03
4.19372E-01,-2.12506E-02,7.94328E+02
4.21658E-01,-2.23811E-02,6.30957E+02
4.24907E-01,-2.32160E-02,5.01187E+02
4.28189E-01,-2.41437E-02,3.98107E+02
4.31816E-01,-2.58667E-02,3.16228E+02
4.35603E-01,-2.70819E-02,2.51189E+02
4.39862E-01,-2.80120E-02,1.99526E+02
4.44167E-01,-2.90072E-02,1.58489E+02
4.48905E-01,-2.97539E-02,1.25893E+02
4.54564E-01,-2.58143E-02,1.00000E+02
4.61284E-01,-2.69304E-02,7.94328E+01
4.65342E-01,-2.77589E-02,6.30957E+01
4.68513E-01,-2.83625E-02,5.20000E+01
4.72403E-01,-2.93955E-02,3.98107E+01
4.75277E-01,-3.08515E-02,3.16228E+01
4.77785E-01,-3.30035E-02,2.51189E+01
4.79965E-01,-3.63218E-02,1.99526E+01
4.82374E-01,-4.11128E-02,1.58489E+01
4.84565E-01,-4.75205E-02,1.25893E+01
4.87534E-01,-5.59806E-02,1.00000E+01
4.91611E-01,-6.69558E-02,7.94328E+00
4.97279E-01,-8.05181E-02,6.30957E+00
5.05460E-01,-9.69022E-02,5.01187E+00
5.16971E-01,-1.16258E-01,3.98107E+00
5.32878E-01,-1.37924E-01,3.16228E+00
5.54748E-01,-1.61377E-01,2.51189E+00
5.83622E-01,-1.84852E-01,1.99526E+00
6.19603E-01,-2.06113E-01,1.58489E+00
6.63385E-01,-2.23076E-01,1.25893E+00
7.11221E-01,-2.31355E-01,1.00000E+00
7.61927E-01,-2.30269E-01,7.94328E-01
8.09662E-01,-2.19976E-01,6.30957E-01
8.52330E-01,-2.01804E-01,5.01187E-01
8.88348E-01,-1.80057E-01,3.98107E-01
9.15218E-01,-1.54777E-01,3.16228E-01
9.35890E-01,-1.30609E-01,2.51189E-01
9.50149E-01,-1.08841E-01,1.99526E-01
9.60024E-01,-8.92805E-02,1.58489E-01
9.67661E-01,-7.32351E-02,1.25893E-01
9.73426E-01,-5.99846E-02,1.00000E-01
