-3.31122E-17,9.64422E-17,1.00000E+05
7.48223E-17,-3.47497E-17,7.94328E+04
7.30274E-02,-2.70256E-02,6.30957E+04
1.95725E-01,-9.41100E-02,5.01187E+04
-1.90621E-02,-3.82967E-01,3.98107E+04
4.75406E-01,-1.91705E-01,3.16228E+04
4.67900E-01,-9.98816E-02,2.51189E+04
4.48291E-01,-3.12863E-02,1.99526E+04
4.00117E-01,-1.02474E-02,1.58489E+04
3.63387E-01,-3.97982E-02,1.25893E+04
4.25796E-01,-7.30092E-02,1.00000E+04
5.59414E-01,-1.64275E-02,7.94328E+03
5.62726E-01,-1.98272E-02,6.30957E+03
5.63586E-01,-2.01544E-02,5.01187E+03
5.65809E-01,-2.13090E-02,3.98107E+03
5.67922E-01,-2.23769E-02,3.16228E+03
5.70198E-01,-2.37238E-02,2.51189E+03
5.61823E-01,-3.28291E-02,1.99526E+03
5.66729E-01,-3.36424E-02,1.58489E+03
5.77756E-01,-2.83223E-02,1.25893E+03
5.80860E-01,-2.69989E-02,1.00000E+03
5.84116E-01,-2.78452E-02,7.94328E+02
5.85630E-01,-2.95901E-02,6.30957E+02
5.89088E-01,-3.04227E-02,5.01187E+02
5.92652E-01,-3.17902E-02,3.98107E+02
5.96311E-01,-3.40555E-02,3.16228E+02
6.00591E-01,-3.54697E-02,2.51189E+02
6.05420E-01,-3.67529E-02,1.99526E+02
6.10634E-01,-3.80605E-02,1.58489E+02
6.16093E-01,-3.89963E-02,1.25893E+02
6.23011E-01,-3.43826E-02,1.00000E+02
6.30638E-01,-3.54022E-02,7.94328E+01
6.35505E-01,-3.60137E-02,6.30957E+01
6.39120E-01,-3.63876E-02,5.20000E+01
6.43654E-01,-3.71872E-02,3.98107E+01
6.46832E-01,-3.85486E-02,3.16228E+01
6.49572E-01,-4.09541E-02,2.51189E+01
6.52279E-01,-4.46109E-02,1.99526E+01
6.54907E-01,-5.00209E-02,1.58489E+01
6.58170E-01,-5.74369E-02,1.25893E+01
6.62362E-01,-6.68469E-02,1.00000E+01
6.68217E-01,-7.87263E-02,7.94328E+00
6.76446E-01,-9.30913E-02,6.30957E+00
6.87558E-01,-1.09786E-01,5.01187E+00
7.03068E-01,-1.28261E-01,3.98107E+00
7.23520E-01,-1.47722E-01,3.16228E+00
7.49937E-01,-1.66992E-01,2.51189E+00
7.82094E-01,-1.83763E-01,1.99526E+00
8.19001E-01,-1.96134E-01,1.58489E+00
8.59626E-01,-2.02577E-01,1.25893E+00
9.01548E-01,-2.01215E-01,1.00000E+00
9.41221E-01,-1.93061E-01,7.94328E-01
9.76773E-01,-1.79310E-01,6.30957E-01
1.00673E+00,-1.61860E-01,5.01187E-01
1.03129E+00,-1.42340E-01,3.98107E-01
1.04948E+00,-1.23175E-01,3.16228E-01
1.06323E+00,-1.04321E-01,2.51189E-01
1.07349E+00,-8.74695E-02,1.99526E-01
1.08101E+00,-7.25257E-02,1.58489E-01
1.08719E+00,-6.02503E-02,1.25893E-01
1.09066E+00,-4.90135E-02,1.00000E-01
