-3.41635E-17,9.57743E-17,1.00000E+05
-5.24738E-17,-6.33921E-17,7.94328E+04
3.78851E-17,5.41985E-17,6.30957E+04
5.09415E-17,1.49490E-17,5.01187E+04
-1.71067E-01,-3.91580E-01,3.98107E+04
3.16584E-01,-1.74827E-01,3.16228E+04
2.96513E-01,-6.84292E-02,2.51189E+04
2.90657E-01,-2.30789E-02,1.99526E+04
2.52224E-01,-5.40872E-03,1.58489E+04
2.07124E-01,-3.05427E-02,1.25893E+04
2.92398E-01,-6.44693E-02,1.00000E+04
4.06544E-01,-7.10520E-03,7.94328E+03
4.09870E-01,-1.18239E-02,6.30957E+03
4.13064E-01,-1.37353E-02,5.01187E+03
4.15507E-01,-1.54736E-02,3.98107E+03
4.17792E-01,-1.72908E-02,3.16228E+03
4.19902E-01,-1.96320E-02,2.51189E+03
4.11663E-01,-2.98097E-02,1.99526E+03
4.17442E-01,-3.16359E-02,1.58489E+03
4.29565E-01,-2.70330E-02,1.25893E+03
4.33513E-01,-2.68053E-02,1.00000E+03
4.37700E-01,-2.84363E-02,7.94328E+02
4.40982E-01,-3.09150E-02,6.30957E+02
4.45503E-01,-3.26833E-02,5.01187E+02
4.50267E-01,-3.47918E-02,3.98107E+02
4.55438E-01,-3.77301E-02,3.16228E+02
4.61161E-01,-3.99028E-02,2.51189E+02
4.67321E-01,-4.21390E-02,1.99526E+02
4.74178E-01,-4.42141E-02,1.58489E+02
4.81315E-01,-4.59707E-02,1.25893E+02
4.89975E-01,-4.29157E-02,1.00000E+02
4.99836E-01,-4.44252E-02,7.94328E+01
5.07072E-01,-4.54322E-02,6.30957E+01
5.13072E-01,-4.58235E-02,5.20000E+01
5.20624E-01,-4.60559E-02,3.98107E+01
5.26315E-01,-4.64697E-02,3.16228E+01
5.31410E-01,-4.73842E-02,2.51189E+01
5.35908E-01,-4.93942E-02,1.99526E+01
5.39935E-01,-5.27706E-02,1.58489E+01
5.43989E-01,-5.77577E-02,1.25893E+01
5.48463E-01,-6.49416E-02,1.00000E+01
5.53541E-01,-7.42573E-02,7.94328E+00
5.59792E-01,-8.60269E-02,6.30957E+00
5.67927E-01,-1.00798E-01,5.01187E+00
5.78391E-01,-1.18476E-01,3.98107E+00
5.92678E-01,-1.39598E-01,3.16228E+00
6.11804E-01,-1.63477E-01,2.51189E+00
6.37218E-01,-1.89599E-01,1.99526E+00
6.70958E-01,-2.15673E-01,1.58489E+00
7.12594E-01,-2.39949E-01,1.25893E+00
7.63209E-01,-2.57942E-01,1.00000E+00
8.18530E-01,-2.67282E-01,7.94328E-01
8.75715E-01,-2.65804E-01,6.30957E-01
9.30843E-01,-2.53692E-01,5.01187E-01
9.78823E-01,-2.33378E-01,3.98107E-01
1.01905E+00,-2.07849E-01,3.16228E-01
1.05099E+00,-1.81073E-01,2.51189E-01
1.07486E+00,-1.54353E-01,1.99526E-01
1.09298E+00,-1.29882E-01,1.58489E-01
1.10637E+00,-1.08101E-01,1.25893E-01
1.11497E+00,-8.86838E-02,1.00000E-01
