-4.50865E-17,9.13664E-17,1.00000E+05
8.18248E-17,9.69494E-18,7.94328E+04
7.62100E-02,-2.32446E-02,6.30957E+04
1.05191E-01,-6.07590E-02,5.01187E+04
-7.50429E-02,-3.61026E-01,3.98107E+04
4.02382E-01,-1.58032E-01,3.16228E+04
4.20279E-01,-7.31081E-02,2.51189E+04
3.95587E-01,-1.01236E-02,1.99526E+04
3.46792E-01,5.11693E-05,1.58489E+04
3.03415E-01,-3.39060E-02,1.25893E+04
5.04160E-01,-2.50775E-03,1.00000E+04
5.00461E-01,-1.10102E-02,7.94328E+03
5.05672E-01,-1.53736E-02,6.30957E+03
5.08869E-01,-1.65795E-02,5.01187E+03
5.11805E-01,-1.79660E-02,3.98107E+03
5.14711E-01,-1.94319E-02,3.16228E+03
5.17043E-01,-2.14348E-02,2.51189E+03
5.09884E-01,-3.15779E-02,1.99526E+03
5.15538E-01,-3.31924E-02,1.58489E+03
5.27418E-01,-2.82497E-02,1.25893E+03
5.31303E-01,-2.79140E-02,1.00000E+03
5.35581E-01,-2.94992E-02,7.94328E+02
5.38725E-01,-3.20427E-02,6.30957E+02
5.43419E-01,-3.40238E-02,5.01187E+02
5.48366E-01,-3.60390E-02,3.98107E+02
5.53744E-01,-3.91361E-02,3.16228E+02
5.59744E-01,-4.14312E-02,2.51189E+02
5.66218E-01,-4.35116E-02,1.99526E+02
5.73257E-01,-4.54842E-02,1.58489E+02
5.80787E-01,-4.71081E-02,1.25893E+02
5.89807E-01,-4.31863E-02,1.00000E+02
5.99855E-01,-4.45431E-02,7.94328E+01
6.07145E-01,-4.51756E-02,6.30957E+01
6.12798E-01,-4.54090E-02,5.20000E+01
6.19904E-01,-4.56908E-02,3.98107E+01
6.25203E-01,-4.64430E-02,3.16228E+01
6.29834E-01,-4.79871E-02,2.51189E+01
6.34157E-01,-5.07635E-02,1.99526E+01
6.38461E-01,-5.52807E-02,1.58489E+01
6.43124E-01,-6.14587E-02,1.25893E+01
6.48795E-01,-6.97890E-02,1.00000E+01
6.55614E-01,-8.04042E-02,7.94328E+00
6.64787E-01,-9.31269E-02,6.30957E+00
6.76694E-01,-1.08038E-01,5.01187E+00
6.92436E-01,-1.24438E-01,3.98107E+00
7.12324E-01,-1.41758E-01,3.16228E+00
7.37658E-01,-1.58563E-01,2.51189E+00
7.67769E-01,-1.73065E-01,1.99526E+00
8.03004E-01,-1.85144E-01,1.58489E+00
8.41065E-01,-1.89982E-01,1.25893E+00
8.79362E-01,-1.87594E-01,1.00000E+00
9.19511E-01,-1.79562E-01,7.94328E-01
9.51132E-01,-1.70176E-01,6.30957E-01
9.81484E-01,-1.52531E-01,5.01187E-01
1.00607E+00,-1.35399E-01,3.98107E-01
1.02299E+00,-1.16749E-01,3.16228E-01
1.03918E+00,-9.77927E-02,2.51189E-01
1.04996E+00,-8.24777E-02,1.99526E-01
1.05621E+00,-6.88534E-02,1.58489E-01
1.06221E+00,-5.67930E-02,1.25893E-01
1.06592E+00,-4.65374E-02,1.00000E-01
