6.79143E-17,7.59494E-17,1.00000E+05
-5.57488E-17,6.06746E-17,7.94328E+04
5.61691E-17,-3.50482E-17,6.30957E+04
-4.32777E-17,-3.08447E-17,5.01187E+04
-1.22063E-01,-4.06186E-01,3.98107E+04
3.39603E-01,-1.41690E-01,3.16228E+04
3.50874E-01,-5.41809E-02,2.51189E+04
3.23331E-01,-2.22802E-02,1.99526E+04
2.75304E-01,-2.82976E-03,1.58489E+04
2.30653E-01,-2.81552E-02,1.25893E+04
3.18350E-01,-6.55606E-02,1.00000E+04
4.33492E-01,-6.80181E-03,7.94328E+03
4.36731E-01,-1.15756E-02,6.30957E+03
4.39161E-01,-1.36013E-02,5.01187E+03
4.41653E-01,-1.55832E-02,3.98107E+03
4.43954E-01,-1.75924E-02,3.16228E+03
4.46361E-01,-1.97456E-02,2.51189E+03
4.38151E-01,-3.01274E-02,1.99526E+03
4.44045E-01,-3.16849E-02,1.58489E+03
4.55935E-01,-2.69789E-02,1.25893E+03
4.59548E-01,-2.67920E-02,1.00000E+03
4.63636E-01,-2.87391E-02,7.94328E+02
4.66428E-01,-3.15447E-02,6.30957E+02
4.70681E-01,-3.37075E-02,5.01187E+02
4.75285E-01,-3.65126E-02,3.98107E+02
4.80361E-01,-4.05128E-02,3.16228E+02
4.86180E-01,-4.38253E-02,2.51189E+02
4.92979E-01,-4.73987E-02,1.99526E+02
5.00642E-01,-5.08705E-02,1.58489E+02
5.09204E-01,-5.39247E-02,1.25893E+02
5.19516E-01,-5.19551E-02,1.00000E+02
5.31350E-01,-5.43451E-02,7.94328E+01
5.40701E-01,-5.58395E-02,6.30957E+01
5.48464E-01,-5.64374E-02,5.20000E+01
5.58340E-01,-5.66028E-02,3.98107E+01
5.65756E-01,-5.66481E-02,3.16228E+01
5.72324E-01,-5.72380E-02,2.51189E+01
5.78043E-01,-5.89085E-02,1.99526E+01
5.83184E-01,-6.20438E-02,1.58489E+01
5.88240E-01,-6.73000E-02,1.25893E+01
5.93491E-01,-7.47871E-02,1.00000E+01
5.99816E-01,-8.48651E-02,7.94328E+00
6.07514E-01,-9.78742E-02,6.30957E+00
6.17528E-01,-1.14140E-01,5.01187E+00
6.30823E-01,-1.33132E-01,3.98107E+00
6.48773E-01,-1.55098E-01,3.16228E+00
6.72187E-01,-1.79224E-01,2.51189E+00
7.03031E-01,-2.04336E-01,1.99526E+00
7.41626E-01,-2.27525E-01,1.58489E+00
7.88559E-01,-2.45832E-01,1.25893E+00
8.39887E-01,-2.56367E-01,1.00000E+00
8.95645E-01,-2.57523E-01,7.94328E-01
9.48202E-01,-2.47553E-01,6.30957E-01
9.95207E-01,-2.30363E-01,5.01187E-01
1.03657E+00,-2.09034E-01,3.98107E-01
1.06982E+00,-1.82648E-01,3.16228E-01
1.09424E+00,-1.56988E-01,2.51189E-01
1.11359E+00,-1.33360E-01,1.99526E-01
1.12791E+00,-1.11749E-01,1.58489E-01
1.13837E+00,-9.25064E-02,1.25893E-01
1.14567E+00,-7.69493E-02,1.00000E-01
