-6.69216E-17,7.75015E-17,1.00000E+05
-1.58519E-17,8.12867E-17,7.94328E+04
4.07016E-02,2.99238E-03,6.30957E+04
2.09028E-01,-3.74323E-02,5.01187E+04
-1.67961E-02,-3.61333E-01,3.98107E+04
4.80651E-01,-1.49468E-01,3.16228E+04
4.74189E-01,-5.02410E-02,2.51189E+04
4.36799E-01,-8.05549E-03,1.99526E+04
3.76036E-01,2.27834E-03,1.58489E+04
3.49510E-01,-3.28819E-02,1.25893E+04
5.43837E-01,-2.26374E-03,1.00000E+04
5.40426E-01,-1.06151E-02,7.94328E+03
5.45916E-01,-1.46094E-02,6.30957E+03
5.48908E-01,-1.63655E-02,5.01187E+03
5.51860E-01,-1.82497E-02,3.98107E+03
5.54838E-01,-1.97581E-02,3.16228E+03
5.57181E-01,-2.23814E-02,2.51189E+03
5.50385E-01,-3.28329E-02,1.99526E+03
5.55976E-01,-3.47510E-02,1.58489E+03
5.68168E-01,-3.04163E-02,1.25893E+03
5.72002E-01,-3.06917E-02,1.00000E+03
5.76602E-01,-3.28242E-02,7.94328E+02
5.79906E-01,-3.62133E-02,6.30957E+02
5.84847E-01,-3.89107E-02,5.01187E+02
5.90334E-01,-4.19708E-02,3.98107E+02
5.96257E-01,-4.64037E-02,3.16228E+02
6.03021E-01,-4.99079E-02,2.51189E+02
6.10632E-01,-5.34922E-02,1.99526E+02
6.19050E-01,-5.72908E-02,1.58489E+02
6.28345E-01,-6.05305E-02,1.25893E+02
6.39703E-01,-5.82537E-02,1.00000E+02
6.52663E-01,-6.10510E-02,7.94328E+01
6.63021E-01,-6.30727E-02,6.30957E+01
6.71408E-01,-6.40088E-02,5.20000E+01
6.82329E-01,-6.48760E-02,3.98107E+01
6.90820E-01,-6.56236E-02,3.16228E+01
6.98239E-01,-6.69446E-02,2.51189E+01
7.05063E-01,-6.96213E-02,1.99526E+01
7.11036E-01,-7.39872E-02,1.58489E+01
7.16902E-01,-8.09118E-02,1.25893E+01
7.23192E-01,-9.06876E-02,1.00000E+01
7.30564E-01,-1.03498E-01,7.94328E+00
7.39744E-01,-1.20223E-01,6.30957E+00
7.51467E-01,-1.40550E-01,5.01187E+00
7.66930E-01,-1.65034E-01,3.98107E+00
7.88696E-01,-1.93392E-01,3.16228E+00
8.16712E-01,-2.25245E-01,2.51189E+00
8.54701E-01,-2.59801E-01,1.99526E+00
9.02788E-01,-2.89104E-01,1.58489E+00
9.60436E-01,-3.15890E-01,1.25893E+00
1.02629E+00,-3.34794E-01,1.00000E+00
1.09712E+00,-3.39882E-01,7.94328E-01
1.16942E+00,-3.30691E-01,6.30957E-01
1.23346E+00,-3.14315E-01,5.01187E-01
1.29116E+00,-2.89225E-01,3.98107E-01
1.33961E+00,-2.57735E-01,3.16228E-01
1.37684E+00,-2.24882E-01,2.51189E-01
1.40604E+00,-1.91330E-01,1.99526E-01
1.42775E+00,-1.61309E-01,1.58489E-01
1.44503E+00,-1.34513E-01,1.25893E-01
1.45704E+00,-1.10827E-01,1.00000E-01
