-6.43971E-17,7.88760E-17,1.00000E+05
9.87661E-18,8.18115E-17,7.94328E+04
-5.83290E-17,-3.13363E-17,6.30957E+04
8.51544E-02,-4.58526E-02,5.01187E+04
-1.02314E-01,-3.61439E-01,3.98107E+04
3.62674E-01,-1.34169E-01,3.16228E+04
3.81072E-01,-5.74288E-02,2.51189E+04
3.57007E-01,-1.30889E-02,1.99526E+04
3.07831E-01,6.80232E-03,1.58489E+04
2.68846E-01,-2.71794E-02,1.25893E+04
3.49679E-01,-6.04990E-02,1.00000E+04
4.71930E-01,-5.92804E-03,7.94328E+03
4.75707E-01,-1.05579E-02,6.30957E+03
4.78019E-01,-1.32481E-02,5.01187E+03
4.80552E-01,-1.58018E-02,3.98107E+03
4.83492E-01,-1.79777E-02,3.16228E+03
4.85938E-01,-2.03384E-02,2.51189E+03
4.78530E-01,-3.07434E-02,1.99526E+03
4.84110E-01,-3.27436E-02,1.58489E+03
4.96334E-01,-2.82091E-02,1.25893E+03
5.00233E-01,-2.82312E-02,1.00000E+03
5.04622E-01,-3.01998E-02,7.94328E+02
5.07598E-01,-3.33446E-02,6.30957E+02
5.12199E-01,-3.55270E-02,5.01187E+02
5.17169E-01,-3.84570E-02,3.98107E+02
5.22505E-01,-4.25639E-02,3.16228E+02
5.28708E-01,-4.58131E-02,2.51189E+02
5.35765E-01,-4.93417E-02,1.99526E+02
5.43619E-01,-5.27231E-02,1.58489E+02
5.52425E-01,-5.58594E-02,1.25893E+02
5.63194E-01,-5.35664E-02,1.00000E+02
5.75536E-01,-5.59327E-02,7.94328E+01
5.85302E-01,-5.73878E-02,6.30957E+01
5.93428E-01,-5.78857E-02,5.20000E+01
6.03581E-01,-5.78456E-02,3.98107E+01
6.11456E-01,-5.74219E-02,3.16228E+01
6.18034E-01,-5.76043E-02,2.51189E+01
6.23757E-01,-5.87349E-02,1.99526E+01
6.28787E-01,-6.14079E-02,1.58489E+01
6.33214E-01,-6.61502E-02,1.25893E+01
6.37974E-01,-7.31505E-02,1.00000E+01
6.43267E-01,-8.29603E-02,7.94328E+00
6.49483E-01,-9.61085E-02,6.30957E+00
6.57700E-01,-1.12558E-01,5.01187E+00
6.68352E-01,-1.32733E-01,3.98107E+00
6.82610E-01,-1.56867E-01,3.16228E+00
7.02872E-01,-1.85085E-01,2.51189E+00
7.29350E-01,-2.16656E-01,1.99526E+00
7.64033E-01,-2.50129E-01,1.58489E+00
8.08505E-01,-2.83546E-01,1.25893E+00
8.66634E-01,-3.12481E-01,1.00000E+00
9.32250E-01,-3.32653E-01,7.94328E-01
1.00416E+00,-3.40789E-01,6.30957E-01
1.07626E+00,-3.35524E-01,5.01187E-01
1.14138E+00,-3.17439E-01,3.98107E-01
1.20414E+00,-2.91333E-01,3.16228E-01
1.25352E+00,-2.56877E-01,2.51189E-01
1.29116E+00,-2.21847E-01,1.99526E-01
1.31986E+00,-1.86956E-01,1.58489E-01
1.34132E+00,-1.56683E-01,1.25893E-01
1.35614E+00,-1.29598E-01,1.00000E-01
