1.01466E-16,-7.94836E-18,1.00000E+05
3.44902E-17,-7.47533E-17,7.94328E+04
2.88652E-17,5.95327E-17,6.30957E+04
3.84491E-17,-3.65966E-17,5.01187E+04
-1.71730E-01,-3.91741E-01,3.98107E+04
3.15595E-01,-1.48180E-01,3.16228E+04
3.17089E-01,-5.71937E-02,2.51189E+04
2.86183E-01,-2.95768E-02,1.99526E+04
2.51375E-01,1.83732E-03,1.58489E+04
2.21443E-01,-2.43497E-02,1.25893E+04
3.00704E-01,-6.35216E-02,1.00000E+04
4.13116E-01,-6.36816E-03,7.94328E+03
4.16606E-01,-1.15573E-02,6.30957E+03
4.19262E-01,-1.31682E-02,5.01187E+03
4.21731E-01,-1.51005E-02,3.98107E+03
4.23956E-01,-1.71732E-02,3.16228E+03
4.25885E-01,-1.92046E-02,2.51189E+03
4.17802E-01,-2.97821E-02,1.99526E+03
4.23530E-01,-3.13935E-02,1.58489E+03
4.35456E-01,-2.67612E-02,1.25893E+03
4.39283E-01,-2.66721E-02,1.00000E+03
4.43467E-01,-2.85521E-02,7.94328E+02
4.46618E-01,-3.10456E-02,6.30957E+02
4.51056E-01,-3.29231E-02,5.01187E+02
4.55829E-01,-3.52390E-02,3.98107E+02
4.60982E-01,-3.85277E-02,3.16228E+02
4.66769E-01,-4.10244E-02,2.51189E+02
4.73121E-01,-4.35872E-02,1.99526E+02
4.80033E-01,-4.59342E-02,1.58489E+02
4.87564E-01,-4.80174E-02,1.25893E+02
4.96601E-01,-4.54483E-02,1.00000E+02
5.06896E-01,-4.72697E-02,7.94328E+01
5.14768E-01,-4.84029E-02,6.30957E+01
5.21282E-01,-4.88444E-02,5.20000E+01
5.29459E-01,-4.91467E-02,3.98107E+01
5.35787E-01,-4.95740E-02,3.16228E+01
5.41285E-01,-5.05043E-02,2.51189E+01
5.46095E-01,-5.25411E-02,1.99526E+01
5.50564E-01,-5.59851E-02,1.58489E+01
5.55019E-01,-6.10264E-02,1.25893E+01
5.59867E-01,-6.83585E-02,1.00000E+01
5.65588E-01,-7.80679E-02,7.94328E+00
5.72525E-01,-9.01018E-02,6.30957E+00
5.81361E-01,-1.05227E-01,5.01187E+00
5.93090E-01,-1.23561E-01,3.98107E+00
6.08650E-01,-1.44568E-01,3.16228E+00
6.29159E-01,-1.68360E-01,2.51189E+00
6.56907E-01,-1.93651E-01,1.99526E+00
6.92460E-01,-2.18023E-01,1.58489E+00
7.37031E-01,-2.38881E-01,1.25893E+00
7.86499E-01,-2.53079E-01,1.00000E+00
8.41431E-01,-2.58715E-01,7.94328E-01
8.96122E-01,-2.53361E-01,6.30957E-01
9.46980E-01,-2.38906E-01,5.01187E-01
9.90064E-01,-2.16954E-01,3.98107E-01
1.02605E+00,-1.91945E-01,3.16228E-01
1.05414E+00,-1.65544E-01,2.51189E-01
1.07514E+00,-1.40246E-01,1.99526E-01
1.09074E+00,-1.17556E-01,1.58489E-01
1.10171E+00,-9.81995E-02,1.25893E-01
1.10988E+00,-8.04112E-02,1.00000E-01
