-9.92977E-17,-2.15259E-17,1.00000E+05
2.18778E-17,-7.92245E-17,7.94328E+04
-4.41679E-17,4.90947E-17,6.30957E+04
4.53905E-17,2.74838E-17,5.01187E+04
-1.42801E-01,-3.77679E-01,3.98107E+04
3.30328E-01,-1.40396E-01,3.16228E+04
3.25127E-01,-6.63505E-02,2.51189E+04
3.01174E-01,-2.54629E-02,1.99526E+04
2.60939E-01,-4.09555E-03,1.58489E+04
2.23029E-01,-3.13805E-02,1.25893E+04
2.97032E-01,-6.32482E-02,1.00000E+04
4.16887E-01,-5.48251E-03,7.94328E+03
4.20544E-01,-1.10315E-02,6.30957E+03
4.23697E-01,-1.26315E-02,5.01187E+03
4.26168E-01,-1.46867E-02,3.98107E+03
4.28457E-01,-1.65758E-02,3.16228E+03
4.30608E-01,-1.90560E-02,2.51189E+03
4.22484E-01,-2.93472E-02,1.99526E+03
4.27969E-01,-3.13088E-02,1.58489E+03
4.40146E-01,-2.65531E-02,1.25893E+03
4.43890E-01,-2.64622E-02,1.00000E+03
4.47943E-01,-2.82723E-02,7.94328E+02
4.51065E-01,-3.07378E-02,6.30957E+02
4.55434E-01,-3.28297E-02,5.01187E+02
4.60165E-01,-3.51863E-02,3.98107E+02
4.65267E-01,-3.84673E-02,3.16228E+02
4.70849E-01,-4.10616E-02,2.51189E+02
4.77250E-01,-4.37667E-02,1.99526E+02
4.83994E-01,-4.64373E-02,1.58489E+02
4.91411E-01,-4.88908E-02,1.25893E+02
5.00426E-01,-4.68086E-02,1.00000E+02
5.10937E-01,-4.92029E-02,7.94328E+01
5.19087E-01,-5.09721E-02,6.30957E+01
5.25901E-01,-5.20190E-02,5.20000E+01
5.35013E-01,-5.29218E-02,3.98107E+01
5.42031E-01,-5.37077E-02,3.16228E+01
5.48323E-01,-5.48613E-02,2.51189E+01
5.53979E-01,-5.67489E-02,1.99526E+01
5.59190E-01,-6.00891E-02,1.58489E+01
5.64122E-01,-6.53427E-02,1.25893E+01
5.69252E-01,-7.25870E-02,1.00000E+01
5.74831E-01,-8.23868E-02,7.94328E+00
5.81831E-01,-9.50812E-02,6.30957E+00
5.90579E-01,-1.11202E-01,5.01187E+00
6.02334E-01,-1.30368E-01,3.98107E+00
6.17642E-01,-1.53469E-01,3.16228E+00
6.38751E-01,-1.79565E-01,2.51189E+00
6.66813E-01,-2.08042E-01,1.99526E+00
7.02644E-01,-2.36595E-01,1.58489E+00
7.48824E-01,-2.62669E-01,1.25893E+00
8.02350E-01,-2.83413E-01,1.00000E+00
8.62756E-01,-2.94940E-01,7.94328E-01
9.25564E-01,-2.94596E-01,6.30957E-01
9.86500E-01,-2.84013E-01,5.01187E-01
1.04127E+00,-2.62828E-01,3.98107E-01
1.08737E+00,-2.35782E-01,3.16228E-01
1.12466E+00,-2.05224E-01,2.51189E-01
1.15176E+00,-1.75716E-01,1.99526E-01
1.17333E+00,-1.47260E-01,1.58489E-01
1.18831E+00,-1.21695E-01,1.25893E-01
1.19793E+00,-1.01057E-01,1.00000E-01
