9.37488E-17,3.93591E-17,1.00000E+05
7.00278E-17,7.35668E-17,7.94328E+04
4.54838E-17,4.79637E-17,6.30957E+04
4.50893E-17,2.80349E-17,5.01187E+04
-1.54845E-01,-3.37845E-01,3.98107E+04
3.35476E-01,-1.53166E-01,3.16228E+04
3.36146E-01,-5.14413E-02,2.51189E+04
3.20339E-01,-1.71426E-02,1.99526E+04
2.67890E-01,6.44856E-03,1.58489E+04
2.30717E-01,-2.31916E-02,1.25893E+04
3.02794E-01,-6.06269E-02,1.00000E+04
4.24631E-01,-4.20108E-03,7.94328E+03
4.28668E-01,-9.75595E-03,6.30957E+03
4.31388E-01,-1.22335E-02,5.01187E+03
4.34035E-01,-1.40367E-02,3.98107E+03
4.36428E-01,-1.62927E-02,3.16228E+03
4.38432E-01,-1.86731E-02,2.51189E+03
4.30591E-01,-2.89468E-02,1.99526E+03
4.36106E-01,-3.07605E-02,1.58489E+03
4.47904E-01,-2.63159E-02,1.25893E+03
4.51686E-01,-2.61632E-02,1.00000E+03
4.55903E-01,-2.81112E-02,7.94328E+02
4.59133E-01,-3.04968E-02,6.30957E+02
4.63617E-01,-3.24242E-02,5.01187E+02
4.68462E-01,-3.44284E-02,3.98107E+02
4.73630E-01,-3.74557E-02,3.16228E+02
4.79327E-01,-3.95033E-02,2.51189E+02
4.85406E-01,-4.15780E-02,1.99526E+02
4.92065E-01,-4.35097E-02,1.58489E+02
4.99040E-01,-4.52756E-02,1.25893E+02
5.07526E-01,-4.25266E-02,1.00000E+02
5.17320E-01,-4.37197E-02,7.94328E+01
5.24666E-01,-4.45971E-02,6.30957E+01
5.30546E-01,-4.48644E-02,5.20000E+01
5.37953E-01,-4.49023E-02,3.98107E+01
5.43506E-01,-4.50257E-02,3.16228E+01
5.48263E-01,-4.57246E-02,2.51189E+01
5.52415E-01,-4.74071E-02,1.99526E+01
5.56225E-01,-5.04132E-02,1.58489E+01
5.59771E-01,-5.52777E-02,1.25893E+01
5.63591E-01,-6.22466E-02,1.00000E+01
5.68013E-01,-7.15384E-02,7.94328E+00
5.73377E-01,-8.35433E-02,6.30957E+00
5.80858E-01,-9.85290E-02,5.01187E+00
5.90223E-01,-1.16912E-01,3.98107E+00
6.03157E-01,-1.38754E-01,3.16228E+00
6.20678E-01,-1.64259E-01,2.51189E+00
6.44512E-01,-1.92105E-01,1.99526E+00
6.76432E-01,-2.21401E-01,1.58489E+00
7.17020E-01,-2.51110E-01,1.25893E+00
7.66335E-01,-2.75637E-01,1.00000E+00
8.25452E-01,-2.94455E-01,7.94328E-01
8.90034E-01,-3.00635E-01,6.30957E-01
9.53234E-01,-2.95597E-01,5.01187E-01
1.01389E+00,-2.79429E-01,3.98107E-01
1.06646E+00,-2.53449E-01,3.16228E-01
1.10840E+00,-2.23184E-01,2.51189E-01
1.14157E+00,-1.92120E-01,1.99526E-01
1.16506E+00,-1.60953E-01,1.58489E-01
1.18108E+00,-1.32423E-01,1.25893E-01
1.19332E+00,-1.08350E-01,1.00000E-01
