-2.49001E-17,9.84202E-17,1.00000E+05
3.43553E-17,7.46145E-17,7.94328E+04
-3.55464E-17,5.56212E-17,6.30957E+04
4.79639E-17,2.26259E-17,5.01187E+04
-1.55227E-01,-3.72101E-01,3.98107E+04
3.31721E-01,-1.60619E-01,3.16228E+04
3.24481E-01,-6.95615E-02,2.51189E+04
2.93629E-01,-1.09078E-02,1.99526E+04
2.56642E-01,-3.85642E-03,1.58489E+04
2.27281E-01,-2.32835E-02,1.25893E+04
2.99065E-01,-6.18158E-02,1.00000E+04
4.18207E-01,-5.63984E-03,7.94328E+03
4.22096E-01,-1.05749E-02,6.30957E+03
4.24868E-01,-1.26878E-02,5.01187E+03
4.27523E-01,-1.46564E-02,3.98107E+03
4.29754E-01,-1.66323E-02,3.16228E+03
4.31946E-01,-1.89801E-02,2.51189E+03
4.23861E-01,-2.97429E-02,1.99526E+03
4.29550E-01,-3.14175E-02,1.58489E+03
4.41480E-01,-2.65672E-02,1.25893E+03
4.45238E-01,-2.64528E-02,1.00000E+03
4.49428E-01,-2.83266E-02,7.94328E+02
4.52385E-01,-3.09945E-02,6.30957E+02
4.56738E-01,-3.28794E-02,5.01187E+02
4.61361E-01,-3.53199E-02,3.98107E+02
4.66433E-01,-3.87330E-02,3.16228E+02
4.72209E-01,-4.13537E-02,2.51189E+02
4.78385E-01,-4.41573E-02,1.99526E+02
4.85394E-01,-4.68339E-02,1.58489E+02
4.92823E-01,-4.93874E-02,1.25893E+02
5.01981E-01,-4.71708E-02,1.00000E+02
5.12611E-01,-4.96641E-02,7.94328E+01
5.20884E-01,-5.14899E-02,6.30957E+01
5.27863E-01,-5.25987E-02,5.20000E+01
5.36975E-01,-5.36045E-02,3.98107E+01
5.44251E-01,-5.43555E-02,3.16228E+01
5.50673E-01,-5.55184E-02,2.51189E+01
5.56424E-01,-5.74481E-02,1.99526E+01
5.61646E-01,-6.07759E-02,1.58489E+01
5.66715E-01,-6.59023E-02,1.25893E+01
5.71929E-01,-7.31964E-02,1.00000E+01
5.77643E-01,-8.31492E-02,7.94328E+00
5.84593E-01,-9.59595E-02,6.30957E+00
5.93427E-01,-1.12044E-01,5.01187E+00
6.05167E-01,-1.31603E-01,3.98107E+00
6.20968E-01,-1.54522E-01,3.16228E+00
6.41856E-01,-1.80984E-01,2.51189E+00
6.70300E-01,-2.09525E-01,1.99526E+00
7.06492E-01,-2.37801E-01,1.58489E+00
7.52910E-01,-2.64913E-01,1.25893E+00
8.06879E-01,-2.85020E-01,1.00000E+00
8.67971E-01,-2.95854E-01,7.94328E-01
9.31198E-01,-2.97149E-01,6.30957E-01
9.92256E-01,-2.85953E-01,5.01187E-01
1.04740E+00,-2.64526E-01,3.98107E-01
1.09361E+00,-2.36884E-01,3.16228E-01
1.13062E+00,-2.06088E-01,2.51189E-01
1.15891E+00,-1.75955E-01,1.99526E-01
1.17985E+00,-1.47857E-01,1.58489E-01
1.19464E+00,-1.22842E-01,1.25893E-01
1.20469E+00,-1.00335E-01,1.00000E-01
