2.30364E-17,-9.91476E-17,1.00000E+05
-7.73266E-17,-2.84322E-17,7.94328E+04
3.93473E-17,-5.32460E-17,6.30957E+04
-2.78278E-17,-4.52569E-17,5.01187E+04
-1.63840E-01,-3.91467E-01,3.98107E+04
3.21709E-01,-1.65889E-01,3.16228E+04
3.18835E-01,-6.87189E-02,2.51189E+04
3.10056E-01,-1.58721E-02,1.99526E+04
2.59529E-01,1.91332E-03,1.58489E+04
2.22681E-01,-2.81791E-02,1.25893E+04
3.04740E-01,-6.28918E-02,1.00000E+04
4.17326E-01,-6.55058E-03,7.94328E+03
4.20362E-01,-1.10626E-02,6.30957E+03
4.23235E-01,-1.31229E-02,5.01187E+03
4.25782E-01,-1.49243E-02,3.98107E+03
4.27908E-01,-1.68724E-02,3.16228E+03
4.30138E-01,-1.93713E-02,2.51189E+03
4.22042E-01,-2.94611E-02,1.99526E+03
4.27547E-01,-3.13577E-02,1.58489E+03
4.39540E-01,-2.67138E-02,1.25893E+03
4.43305E-01,-2.66142E-02,1.00000E+03
4.47417E-01,-2.83576E-02,7.94328E+02
4.50403E-01,-3.10992E-02,6.30957E+02
4.54794E-01,-3.30548E-02,5.01187E+02
4.59424E-01,-3.54768E-02,3.98107E+02
4.64579E-01,-3.89911E-02,3.16228E+02
4.70381E-01,-4.17611E-02,2.51189E+02
4.76836E-01,-4.45397E-02,1.99526E+02
4.84009E-01,-4.71582E-02,1.58489E+02
4.91802E-01,-4.96301E-02,1.25893E+02
5.01177E-01,-4.72670E-02,1.00000E+02
5.11890E-01,-4.92247E-02,7.94328E+01
5.20261E-01,-5.05977E-02,6.30957E+01
5.26880E-01,-5.10757E-02,5.20000E+01
5.35479E-01,-5.14651E-02,3.98107E+01
5.42128E-01,-5.18252E-02,3.16228E+01
5.47957E-01,-5.26656E-02,2.51189E+01
5.53160E-01,-5.46583E-02,1.99526E+01
5.57883E-01,-5.80319E-02,1.58489E+01
5.62432E-01,-6.32236E-02,1.25893E+01
5.67601E-01,-7.06879E-02,1.00000E+01
5.73353E-01,-8.04800E-02,7.94328E+00
5.80745E-01,-9.32144E-02,6.30957E+00
5.90132E-01,-1.08572E-01,5.01187E+00
6.02521E-01,-1.26946E-01,3.98107E+00
6.19090E-01,-1.48123E-01,3.16228E+00
6.41203E-01,-1.71857E-01,2.51189E+00
6.69951E-01,-1.96123E-01,1.99526E+00
7.06291E-01,-2.19981E-01,1.58489E+00
7.51844E-01,-2.39178E-01,1.25893E+00
8.02360E-01,-2.51192E-01,1.00000E+00
8.55772E-01,-2.53971E-01,7.94328E-01
9.08768E-01,-2.46437E-01,6.30957E-01
9.57707E-01,-2.30059E-01,5.01187E-01
9.98825E-01,-2.08315E-01,3.98107E-01
1.03205E+00,-1.82848E-01,3.16228E-01
1.05806E+00,-1.57259E-01,2.51189E-01
1.07756E+00,-1.33293E-01,1.99526E-01
1.09190E+00,-1.11845E-01,1.58489E-01
1.10199E+00,-9.24643E-02,1.25893E-01
1.10960E+00,-7.59950E-02,1.00000E-01
