4.09500E-17,9.31660E-17,1.00000E+05
3.47301E-17,-7.46811E-17,7.94328E+04
3.50047E-17,5.61444E-17,6.30957E+04
5.24355E-17,7.98233E-18,5.01187E+04
-2.50676E-01,-3.65874E-01,3.98107E+04
2.47327E-01,-1.93880E-01,3.16228E+04
2.51697E-01,-8.42926E-02,2.51189E+04
2.22277E-01,-2.15532E-02,1.99526E+04
1.72908E-01,-1.19702E-03,1.58489E+04
1.31316E-01,-1.79831E-02,1.25893E+04
2.11133E-01,-6.19990E-02,1.00000E+04
3.26376E-01,-4.96268E-03,7.94328E+03
3.30482E-01,-9.71702E-03,6.30957E+03
3.33742E-01,-1.07971E-02,5.01187E+03
3.35404E-01,-1.18555E-02,3.98107E+03
3.37151E-01,-1.31095E-02,3.16228E+03
3.39169E-01,-1.49066E-02,2.51189E+03
3.30068E-01,-2.44086E-02,1.99526E+03
3.35213E-01,-2.52171E-02,1.58489E+03
3.46411E-01,-1.99292E-02,1.25893E+03
3.49364E-01,-1.88723E-02,1.00000E+03
3.52556E-01,-1.94411E-02,7.94328E+02
3.54726E-01,-2.07475E-02,6.30957E+02
3.57925E-01,-2.13722E-02,5.01187E+02
3.60847E-01,-2.24166E-02,3.98107E+02
3.64309E-01,-2.39029E-02,3.16228E+02
3.68094E-01,-2.48615E-02,2.51189E+02
3.71882E-01,-2.57498E-02,1.99526E+02
3.76116E-01,-2.64640E-02,1.58489E+02
3.80355E-01,-2.70043E-02,1.25893E+02
3.85518E-01,-2.35007E-02,1.00000E+02
3.91694E-01,-2.43265E-02,7.94328E+01
3.95553E-01,-2.49115E-02,6.30957E+01
3.98511E-01,-2.52260E-02,5.20000E+01
4.02102E-01,-2.57675E-02,3.98107E+01
4.04683E-01,-2.66049E-02,3.16228E+01
4.06973E-01,-2.81183E-02,2.51189E+01
4.09007E-01,-3.05196E-02,1.99526E+01
4.11069E-01,-3.40207E-02,1.58489E+01
4.13249E-01,-3.90081E-02,1.25893E+01
4.15866E-01,-4.54917E-02,1.00000E+01
4.19325E-01,-5.38670E-02,7.94328E+00
4.24046E-01,-6.41582E-02,6.30957E+00
4.30342E-01,-7.65067E-02,5.01187E+00
4.38926E-01,-9.09432E-02,3.98107E+00
4.50783E-01,-1.07448E-01,3.16228E+00
4.66257E-01,-1.25626E-01,2.51189E+00
4.86904E-01,-1.44902E-01,1.99526E+00
5.12961E-01,-1.63885E-01,1.58489E+00
5.45124E-01,-1.80876E-01,1.25893E+00
5.83197E-01,-1.92907E-01,1.00000E+00
6.24771E-01,-1.98352E-01,7.94328E-01
6.66693E-01,-1.95984E-01,6.30957E-01
7.07088E-01,-1.86030E-01,5.01187E-01
7.42122E-01,-1.70512E-01,3.98107E-01
7.71108E-01,-1.50506E-01,3.16228E-01
7.93382E-01,-1.29746E-01,2.51189E-01
8.09761E-01,-1.09675E-01,1.99526E-01
8.22025E-01,-9.15191E-02,1.58489E-01
8.29974E-01,-7.55529E-02,1.25893E-01
8.35491E-01,-6.17962E-02,1.00000E-01
