2.51977E-17,-9.84211E-17,1.00000E+05
4.07169E-17,-7.14476E-17,7.94328E+04
4.19826E-17,5.10361E-17,6.30957E+04
5.30048E-17,-2.35241E-18,5.01187E+04
-1.78997E-01,-3.72457E-01,3.98107E+04
3.14163E-01,-1.66730E-01,3.16228E+04
3.16851E-01,-6.40690E-02,2.51189E+04
2.89015E-01,-2.91497E-02,1.99526E+04
2.48921E-01,-3.26297E-03,1.58489E+04
2.06663E-01,-2.47911E-02,1.25893E+04
2.91347E-01,-6.40821E-02,1.00000E+04
4.03106E-01,-6.43241E-03,7.94328E+03
4.07267E-01,-1.18455E-02,6.30957E+03
4.09593E-01,-1.36275E-02,5.01187E+03
4.12398E-01,-1.53781E-02,3.98107E+03
4.14567E-01,-1.72134E-02,3.16228E+03
4.16777E-01,-1.96334E-02,2.51189E+03
4.08416E-01,-2.98156E-02,1.99526E+03
4.14378E-01,-3.15420E-02,1.58489E+03
4.26474E-01,-2.69521E-02,1.25893E+03
4.30386E-01,-2.66640E-02,1.00000E+03
4.34681E-01,-2.84403E-02,7.94328E+02
4.37855E-01,-3.07520E-02,6.30957E+02
4.42356E-01,-3.25267E-02,5.01187E+02
4.47175E-01,-3.45008E-02,3.98107E+02
4.52328E-01,-3.74790E-02,3.16228E+02
4.58074E-01,-3.96109E-02,2.51189E+02
4.64221E-01,-4.16736E-02,1.99526E+02
4.70773E-01,-4.34957E-02,1.58489E+02
4.77882E-01,-4.52001E-02,1.25893E+02
4.86397E-01,-4.21765E-02,1.00000E+02
4.96142E-01,-4.36258E-02,7.94328E+01
5.03336E-01,-4.44972E-02,6.30957E+01
5.09182E-01,-4.49198E-02,5.20000E+01
5.16513E-01,-4.51505E-02,3.98107E+01
5.22066E-01,-4.54506E-02,3.16228E+01
5.26936E-01,-4.64923E-02,2.51189E+01
5.31283E-01,-4.83744E-02,1.99526E+01
5.35513E-01,-5.17526E-02,1.58489E+01
5.39378E-01,-5.67488E-02,1.25893E+01
5.43783E-01,-6.37909E-02,1.00000E+01
5.48561E-01,-7.30260E-02,7.94328E+00
5.54770E-01,-8.47259E-02,6.30957E+00
5.62736E-01,-9.93650E-02,5.01187E+00
5.73034E-01,-1.17016E-01,3.98107E+00
5.86613E-01,-1.37871E-01,3.16228E+00
6.05088E-01,-1.61752E-01,2.51189E+00
6.30144E-01,-1.88152E-01,1.99526E+00
6.63133E-01,-2.14814E-01,1.58489E+00
7.04788E-01,-2.39220E-01,1.25893E+00
7.54603E-01,-2.58297E-01,1.00000E+00
8.10240E-01,-2.68964E-01,7.94328E-01
8.68075E-01,-2.68366E-01,6.30957E-01
9.23786E-01,-2.57055E-01,5.01187E-01
9.73111E-01,-2.37892E-01,3.98107E-01
1.01503E+00,-2.12712E-01,3.16228E-01
1.04776E+00,-1.85800E-01,2.51189E-01
1.07198E+00,-1.58445E-01,1.99526E-01
1.09048E+00,-1.33043E-01,1.58489E-01
1.10353E+00,-1.10365E-01,1.25893E-01
1.11351E+00,-9.12967E-02,1.00000E-01
