-4.36019E-17,9.17088E-17,1.00000E+05
-2.68602E-17,7.76048E-17,7.94328E+04
2.35553E-17,-6.16477E-17,6.30957E+04
-2.38284E-17,-4.73171E-17,5.01187E+04
-1.75616E-01,-3.66990E-01,3.98107E+04
3.19179E-01,-1.56785E-01,3.16228E+04
2.87217E-01,-6.76476E-02,2.51189E+04
2.85406E-01,-1.95385E-02,1.99526E+04
2.36881E-01,4.74089E-03,1.58489E+04
1.99522E-01,-2.68222E-02,1.25893E+04
2.76509E-01,-6.17021E-02,1.00000E+04
3.95798E-01,-5.57850E-03,7.94328E+03
4.00064E-01,-1.11097E-02,6.30957E+03
4.03140E-01,-1.26617E-02,5.01187E+03
4.05789E-01,-1.43312E-02,3.98107E+03
4.07822E-01,-1.62289E-02,3.16228E+03
4.09924E-01,-1.86158E-02,2.51189E+03
4.01840E-01,-2.86709E-02,1.99526E+03
4.07409E-01,-3.06458E-02,1.58489E+03
4.19458E-01,-2.59229E-02,1.25893E+03
4.23133E-01,-2.58065E-02,1.00000E+03
4.27206E-01,-2.72751E-02,7.94328E+02
4.30383E-01,-2.97217E-02,6.30957E+02
4.34713E-01,-3.14249E-02,5.01187E+02
4.39312E-01,-3.34871E-02,3.98107E+02
4.44219E-01,-3.62734E-02,3.16228E+02
4.49705E-01,-3.84201E-02,2.51189E+02
4.55629E-01,-4.04845E-02,1.99526E+02
4.62100E-01,-4.26650E-02,1.58489E+02
4.68855E-01,-4.44469E-02,1.25893E+02
4.77041E-01,-4.19069E-02,1.00000E+02
4.86587E-01,-4.36009E-02,7.94328E+01
4.93812E-01,-4.48921E-02,6.30957E+01
4.99617E-01,-4.55963E-02,5.20000E+01
5.07121E-01,-4.61422E-02,3.98107E+01
5.13026E-01,-4.67819E-02,3.16228E+01
5.18243E-01,-4.78864E-02,2.51189E+01
5.22873E-01,-4.98900E-02,1.99526E+01
5.27027E-01,-5.33010E-02,1.58489E+01
5.31131E-01,-5.83714E-02,1.25893E+01
5.35347E-01,-6.55303E-02,1.00000E+01
5.40411E-01,-7.49748E-02,7.94328E+00
5.46342E-01,-8.74287E-02,6.30957E+00
5.54241E-01,-1.02698E-01,5.01187E+00
5.64848E-01,-1.21412E-01,3.98107E+00
5.78907E-01,-1.43497E-01,3.16228E+00
5.98251E-01,-1.68362E-01,2.51189E+00
6.23701E-01,-1.96134E-01,1.99526E+00
6.57800E-01,-2.24389E-01,1.58489E+00
7.00534E-01,-2.50728E-01,1.25893E+00
7.51284E-01,-2.71994E-01,1.00000E+00
8.09315E-01,-2.84353E-01,7.94328E-01
8.69974E-01,-2.87444E-01,6.30957E-01
9.30044E-01,-2.78236E-01,5.01187E-01
9.84519E-01,-2.60099E-01,3.98107E-01
1.03166E+00,-2.34741E-01,3.16228E-01
1.06980E+00,-2.06145E-01,2.51189E-01
1.09811E+00,-1.76183E-01,1.99526E-01
1.11936E+00,-1.47777E-01,1.58489E-01
1.13377E+00,-1.22066E-01,1.25893E-01
1.14625E+00,-1.01634E-01,1.00000E-01
