-4.25472E-13,-3.08343E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
1.82110E+04,-9.21662E+03,6.30957E+04
1.57148E-11,1.71683E-11,5.01187E+04
2.18846E+04,4.82044E+03,3.98107E+04
1.83999E+04,-8.55823E+03,3.16228E+04
7.25203E-12,-1.76137E-11,2.51189E+04
2.77148E-14,-2.13017E-11,1.99526E+04
1.81255E+04,4.49084E+03,1.58489E+04
4.97098E+04,1.35891E+04,1.25893E+04
4.96775E+04,4.60387E+04,1.00000E+04
3.40925E+05,6.35129E+04,7.94328E+03
2.91754E+05,-4.21528E+04,6.30957E+03
2.72799E+05,6.49665E+04,5.01187E+03
1.59199E+05,8.69814E+04,3.98107E+03
2.00754E+05,-4.17503E+04,3.16228E+03
1.61191E+05,-5.14957E+04,2.51189E+03
1.73890E+05,6.05673E+04,1.99526E+03
3.93971E+05,-7.54429E+04,1.58489E+03
2.45324E+05,1.74629E+04,1.25893E+03
2.04490E+05,1.40570E+04,1.00000E+03
8.34826E+05,1.63438E+05,7.94328E+02
6.50586E+05,1.58566E+05,6.30957E+02
7.44580E+05,1.24162E+04,5.01187E+02
-1.82187E+06,1.32245E+06,3.98107E+02
2.49261E+05,-3.23168E+05,3.16228E+02
-6.87697E+05,-6.59430E+05,2.51189E+02
1.42698E+05,-1.73143E+05,1.99526E+02
1.96031E+05,-2.47374E+04,1.58489E+02
1.11352E+04,1.90305E+05,1.25893E+02
2.42022E+05,-4.38748E+05,1.00000E+02
-6.44143E+04,1.30683E+05,7.94328E+01
-3.80434E+04,2.81292E+05,6.30957E+01
-1.19190E+04,3.58110E+05,5.20000E+01
1.99971E+05,8.82702E+05,3.98107E+01
9.53587E+03,3.89949E+05,3.16228E+01
-4.65180E+04,7.33386E+05,2.51189E+01
-1.62363E+06,-1.41232E+06,1.99526E+01
1.84898E+05,1.03540E+06,1.58489E+01
-3.31910E+05,1.65831E+06,1.25893E+01
-9.31349E+04,1.68763E+06,1.00000E+01
-2.99755E+05,1.29100E+06,7.94328E+00
3.35847E+06,2.15194E+06,6.30957E+00
2.98546E+06,-2.09931E+05,5.01187E+00
3.43256E+06,1.69755E+06,3.98107E+00
-4.14618E+06,4.78151E+06,3.16228E+00
2.25922E+06,9.78156E+06,2.51189E+00
-6.48994E+06,2.59633E+06,1.99526E+00
4.90155E+05,6.57208E+06,1.58489E+00
3.83309E+06,2.28688E+06,1.25893E+00
-9.82520E+06,1.80645E+07,1.00000E+00
-1.57017E+07,3.27391E+07,7.94328E-01
3.31595E+06,-1.18361E+07,6.30957E-01
-1.64091E+07,6.48569E+07,5.01187E-01
-7.27282E+06,-2.23547E+07,3.98107E-01
-2.49760E+07,-4.15625E+07,3.16228E-01
-4.89367E+08,-6.04231E+08,2.51189E-01
-9.38407E+07,-3.93637E+08,1.99526E-01
-1.87521E+08,-2.20609E+08,1.58489E-01
2.91788E+07,5.49818E+09,1.25893E-01
1.76119E+08,5.20989E+08,1.00000E-01
