-2.40096E-17,9.94016E-17,1.00000E+05
4.57212E-02,-2.20814E-02,7.94328E+04
1.54583E-01,-2.27338E-02,6.30957E+04
2.27919E-01,-6.27965E-02,5.01187E+04
-5.40932E-03,-3.35872E-01,3.98107E+04
4.79213E-01,-1.51482E-01,3.16228E+04
4.76302E-01,-6.22485E-02,2.51189E+04
4.46475E-01,-1.17307E-02,1.99526E+04
3.90920E-01,1.33504E-03,1.58489E+04
3.59226E-01,-3.56835E-02,1.25893E+04
5.51928E-01,-2.45023E-03,1.00000E+04
5.48357E-01,-1.09008E-02,7.94328E+03
5.54071E-01,-1.51104E-02,6.30957E+03
5.56863E-01,-1.66301E-02,5.01187E+03
5.60052E-01,-1.86073E-02,3.98107E+03
5.62856E-01,-2.02629E-02,3.16228E+03
5.65454E-01,-2.25428E-02,2.51189E+03
5.58697E-01,-3.33911E-02,1.99526E+03
5.64294E-01,-3.50322E-02,1.58489E+03
5.76404E-01,-3.05929E-02,1.25893E+03
5.80327E-01,-3.07473E-02,1.00000E+03
5.84792E-01,-3.32565E-02,7.94328E+02
5.88027E-01,-3.64584E-02,6.30957E+02
5.93027E-01,-3.92512E-02,5.01187E+02
5.98439E-01,-4.24881E-02,3.98107E+02
6.04515E-01,-4.70516E-02,3.16228E+02
6.11343E-01,-5.06844E-02,2.51189E+02
6.19030E-01,-5.46195E-02,1.99526E+02
6.27582E-01,-5.85322E-02,1.58489E+02
6.37178E-01,-6.20771E-02,1.25893E+02
6.48775E-01,-5.96488E-02,1.00000E+02
6.62038E-01,-6.24774E-02,7.94328E+01
6.72681E-01,-6.45420E-02,6.30957E+01
6.81508E-01,-6.57442E-02,5.20000E+01
6.92770E-01,-6.65010E-02,3.98107E+01
7.01445E-01,-6.72315E-02,3.16228E+01
7.09155E-01,-6.85859E-02,2.51189E+01
7.15774E-01,-7.11903E-02,1.99526E+01
7.21978E-01,-7.57014E-02,1.58489E+01
7.28103E-01,-8.25629E-02,1.25893E+01
7.34542E-01,-9.24176E-02,1.00000E+01
7.41975E-01,-1.05819E-01,7.94328E+00
7.50967E-01,-1.22600E-01,6.30957E+00
7.62969E-01,-1.43556E-01,5.01187E+00
7.79058E-01,-1.68496E-01,3.98107E+00
8.00516E-01,-1.97885E-01,3.16228E+00
8.29783E-01,-2.30394E-01,2.51189E+00
8.67770E-01,-2.64602E-01,1.99526E+00
9.15491E-01,-2.96040E-01,1.58489E+00
9.76087E-01,-3.25502E-01,1.25893E+00
1.04300E+00,-3.42715E-01,1.00000E+00
1.11697E+00,-3.49855E-01,7.94328E-01
1.18622E+00,-3.44397E-01,6.30957E-01
1.25508E+00,-3.24255E-01,5.01187E-01
1.31599E+00,-3.00249E-01,3.98107E-01
1.36705E+00,-2.68790E-01,3.16228E-01
1.40719E+00,-2.34930E-01,2.51189E-01
1.43862E+00,-2.01089E-01,1.99526E-01
1.46296E+00,-1.69746E-01,1.58489E-01
1.48169E+00,-1.41912E-01,1.25893E-01
1.49329E+00,-1.17708E-01,1.00000E-01
