-1.79747E-17,1.00206E-16,1.00000E+05
-6.52019E-17,5.02519E-17,7.94328E+04
-5.94885E-17,-2.89611E-17,6.30957E+04
-5.20096E-17,1.07556E-17,5.01187E+04
-1.61923E-01,-3.93792E-01,3.98107E+04
3.27812E-01,-1.61616E-01,3.16228E+04
3.03666E-01,-6.26285E-02,2.51189E+04
3.02798E-01,-2.08457E-02,1.99526E+04
2.56119E-01,9.33039E-04,1.58489E+04
2.17847E-01,-2.76722E-02,1.25893E+04
2.99562E-01,-6.52361E-02,1.00000E+04
4.13976E-01,-6.54773E-03,7.94328E+03
4.17289E-01,-1.12641E-02,6.30957E+03
4.19728E-01,-1.30053E-02,5.01187E+03
4.22608E-01,-1.52692E-02,3.98107E+03
4.24876E-01,-1.70306E-02,3.16228E+03
4.26888E-01,-1.93288E-02,2.51189E+03
4.18909E-01,-2.97559E-02,1.99526E+03
4.24450E-01,-3.14001E-02,1.58489E+03
4.36315E-01,-2.68111E-02,1.25893E+03
4.40102E-01,-2.67450E-02,1.00000E+03
4.44303E-01,-2.83163E-02,7.94328E+02
4.47386E-01,-3.11337E-02,6.30957E+02
4.51793E-01,-3.29240E-02,5.01187E+02
4.56516E-01,-3.53066E-02,3.98107E+02
4.61675E-01,-3.86147E-02,3.16228E+02
4.67484E-01,-4.10898E-02,2.51189E+02
4.73858E-01,-4.38406E-02,1.99526E+02
4.80819E-01,-4.62297E-02,1.58489E+02
4.88377E-01,-4.84537E-02,1.25893E+02
4.97480E-01,-4.58756E-02,1.00000E+02
5.08045E-01,-4.77210E-02,7.94328E+01
5.16046E-01,-4.89433E-02,6.30957E+01
5.22565E-01,-4.94230E-02,5.20000E+01
5.30961E-01,-4.97075E-02,3.98107E+01
5.37281E-01,-5.01651E-02,3.16228E+01
5.42865E-01,-5.11576E-02,2.51189E+01
5.47792E-01,-5.29785E-02,1.99526E+01
5.52319E-01,-5.63864E-02,1.58489E+01
5.56831E-01,-6.16673E-02,1.25893E+01
5.61733E-01,-6.88912E-02,1.00000E+01
5.67615E-01,-7.85042E-02,7.94328E+00
5.74483E-01,-9.08296E-02,6.30957E+00
5.83535E-01,-1.05994E-01,5.01187E+00
5.95406E-01,-1.24231E-01,3.98107E+00
6.11117E-01,-1.45442E-01,3.16228E+00
6.32326E-01,-1.69201E-01,2.51189E+00
6.60169E-01,-1.94306E-01,1.99526E+00
6.96156E-01,-2.18410E-01,1.58489E+00
7.39625E-01,-2.38572E-01,1.25893E+00
7.90281E-01,-2.52315E-01,1.00000E+00
8.44796E-01,-2.57166E-01,7.94328E-01
8.99094E-01,-2.51033E-01,6.30957E-01
9.49322E-01,-2.35624E-01,5.01187E-01
9.92410E-01,-2.13816E-01,3.98107E-01
1.02693E+00,-1.88882E-01,3.16228E-01
1.05456E+00,-1.63299E-01,2.51189E-01
1.07531E+00,-1.38515E-01,1.99526E-01
1.08961E+00,-1.15707E-01,1.58489E-01
1.09998E+00,-9.53150E-02,1.25893E-01
1.10898E+00,-7.95000E-02,1.00000E-01
