-3.29178E-17,9.62806E-17,1.00000E+05
-8.09021E-17,1.49053E-17,7.94328E+04
6.45569E-17,1.43305E-17,6.30957E+04
5.09720E-17,-1.47566E-17,5.01187E+04
-1.79742E-01,-3.85627E-01,3.98107E+04
3.10287E-01,-1.58363E-01,3.16228E+04
3.00902E-01,-7.25138E-02,2.51189E+04
2.88862E-01,-2.46657E-02,1.99526E+04
2.47548E-01,6.74859E-04,1.58489E+04
2.10570E-01,-2.86021E-02,1.25893E+04
2.89721E-01,-6.51887E-02,1.00000E+04
4.05424E-01,-6.96709E-03,7.94328E+03
4.09062E-01,-1.18183E-02,6.30957E+03
4.11940E-01,-1.34689E-02,5.01187E+03
4.14518E-01,-1.53733E-02,3.98107E+03
4.16581E-01,-1.73028E-02,3.16228E+03
4.18803E-01,-1.93982E-02,2.51189E+03
4.10564E-01,-2.96039E-02,1.99526E+03
4.16487E-01,-3.17750E-02,1.58489E+03
4.28553E-01,-2.69089E-02,1.25893E+03
4.32403E-01,-2.67350E-02,1.00000E+03
4.36751E-01,-2.83465E-02,7.94328E+02
4.39848E-01,-3.09672E-02,6.30957E+02
4.44379E-01,-3.25779E-02,5.01187E+02
4.49166E-01,-3.46977E-02,3.98107E+02
4.54362E-01,-3.76402E-02,3.16228E+02
4.60009E-01,-3.96872E-02,2.51189E+02
4.66212E-01,-4.19550E-02,1.99526E+02
4.72882E-01,-4.39581E-02,1.58489E+02
4.80055E-01,-4.57407E-02,1.25893E+02
4.88584E-01,-4.27329E-02,1.00000E+02
4.98391E-01,-4.42000E-02,7.94328E+01
5.05663E-01,-4.51458E-02,6.30957E+01
5.11580E-01,-4.55006E-02,5.20000E+01
5.19121E-01,-4.57055E-02,3.98107E+01
5.24710E-01,-4.61318E-02,3.16228E+01
5.29813E-01,-4.70990E-02,2.51189E+01
5.34192E-01,-4.89851E-02,1.99526E+01
5.38160E-01,-5.24372E-02,1.58489E+01
5.42287E-01,-5.74851E-02,1.25893E+01
5.46710E-01,-6.44723E-02,1.00000E+01
5.51866E-01,-7.38515E-02,7.94328E+00
5.58093E-01,-8.55450E-02,6.30957E+00
5.66203E-01,-1.00334E-01,5.01187E+00
5.76808E-01,-1.18079E-01,3.98107E+00
5.90785E-01,-1.39007E-01,3.16228E+00
6.09823E-01,-1.62903E-01,2.51189E+00
6.35023E-01,-1.89240E-01,1.99526E+00
6.68112E-01,-2.15453E-01,1.58489E+00
7.10757E-01,-2.39508E-01,1.25893E+00
7.59963E-01,-2.57730E-01,1.00000E+00
8.15699E-01,-2.67478E-01,7.94328E-01
8.73079E-01,-2.66898E-01,6.30957E-01
9.27950E-01,-2.55468E-01,5.01187E-01
9.76939E-01,-2.35475E-01,3.98107E-01
1.01789E+00,-2.10067E-01,3.16228E-01
1.05018E+00,-1.83049E-01,2.51189E-01
1.07402E+00,-1.56021E-01,1.99526E-01
1.09207E+00,-1.30683E-01,1.58489E-01
1.10498E+00,-1.08556E-01,1.25893E-01
1.11477E+00,-8.98557E-02,1.00000E-01
