-6.82304E-17,7.54993E-17,1.00000E+05
-8.21295E-17,6.25407E-18,7.94328E+04
-1.04875E-19,6.61923E-17,6.30957E+04
5.01972E-17,1.73928E-17,5.01187E+04
-1.43888E-01,-3.50999E-01,3.98107E+04
3.39179E-01,-1.61599E-01,3.16228E+04
3.37192E-01,-6.62883E-02,2.51189E+04
3.13615E-01,-1.89169E-02,1.99526E+04
2.59994E-01,1.04462E-03,1.58489E+04
2.30563E-01,-2.59467E-02,1.25893E+04
3.09723E-01,-6.41182E-02,1.00000E+04
4.23345E-01,-6.37360E-03,7.94328E+03
4.26585E-01,-1.10943E-02,6.30957E+03
4.29157E-01,-1.33788E-02,5.01187E+03
4.31818E-01,-1.51677E-02,3.98107E+03
4.33917E-01,-1.68810E-02,3.16228E+03
4.36135E-01,-1.93414E-02,2.51189E+03
4.27943E-01,-2.94957E-02,1.99526E+03
4.33657E-01,-3.14160E-02,1.58489E+03
4.45639E-01,-2.67885E-02,1.25893E+03
4.49302E-01,-2.67247E-02,1.00000E+03
4.53390E-01,-2.83965E-02,7.94328E+02
4.56429E-01,-3.12300E-02,6.30957E+02
4.60750E-01,-3.32660E-02,5.01187E+02
4.65320E-01,-3.58676E-02,3.98107E+02
4.70482E-01,-3.95057E-02,3.16228E+02
4.76375E-01,-4.24720E-02,2.51189E+02
4.82951E-01,-4.56292E-02,1.99526E+02
4.90217E-01,-4.85550E-02,1.58489E+02
4.98195E-01,-5.12315E-02,1.25893E+02
5.07975E-01,-4.89958E-02,1.00000E+02
5.19041E-01,-5.11331E-02,7.94328E+01
5.27861E-01,-5.25276E-02,6.30957E+01
5.34832E-01,-5.30330E-02,5.20000E+01
5.43973E-01,-5.34046E-02,3.98107E+01
5.51014E-01,-5.37049E-02,3.16228E+01
5.57033E-01,-5.44724E-02,2.51189E+01
5.62531E-01,-5.63733E-02,1.99526E+01
5.67457E-01,-5.97242E-02,1.58489E+01
5.72238E-01,-6.49721E-02,1.25893E+01
5.77469E-01,-7.24786E-02,1.00000E+01
5.83358E-01,-8.25661E-02,7.94328E+00
5.90851E-01,-9.52835E-02,6.30957E+00
6.00677E-01,-1.11107E-01,5.01187E+00
6.13384E-01,-1.29845E-01,3.98107E+00
6.30375E-01,-1.51462E-01,3.16228E+00
6.53664E-01,-1.75533E-01,2.51189E+00
6.83125E-01,-2.00179E-01,1.99526E+00
7.20744E-01,-2.23323E-01,1.58489E+00
7.66880E-01,-2.42137E-01,1.25893E+00
8.18230E-01,-2.53686E-01,1.00000E+00
8.73178E-01,-2.55301E-01,7.94328E-01
9.25938E-01,-2.45873E-01,6.30957E-01
9.73400E-01,-2.29775E-01,5.01187E-01
1.01498E+00,-2.06710E-01,3.98107E-01
1.04722E+00,-1.82302E-01,3.16228E-01
1.07318E+00,-1.57119E-01,2.51189E-01
1.09231E+00,-1.33573E-01,1.99526E-01
1.10577E+00,-1.10809E-01,1.58489E-01
1.11601E+00,-9.22681E-02,1.25893E-01
1.12396E+00,-7.62505E-02,1.00000E-01
