-3.25531E-17,9.60912E-17,1.00000E+05
2.95656E-17,7.66042E-17,7.94328E+04
3.65449E-17,-5.49547E-17,6.30957E+04
-4.99150E-17,1.78229E-17,5.01187E+04
-1.62905E-01,-3.71168E-01,3.98107E+04
3.29879E-01,-1.40928E-01,3.16228E+04
3.15021E-01,-6.40115E-02,2.51189E+04
2.85833E-01,-1.90386E-02,1.99526E+04
2.48276E-01,1.68214E-03,1.58489E+04
2.09208E-01,-2.75093E-02,1.25893E+04
2.87587E-01,-6.04504E-02,1.00000E+04
4.06719E-01,-6.24358E-03,7.94328E+03
4.10481E-01,-1.09439E-02,6.30957E+03
4.13562E-01,-1.29383E-02,5.01187E+03
4.16299E-01,-1.46757E-02,3.98107E+03
4.18337E-01,-1.67234E-02,3.16228E+03
4.20537E-01,-1.89805E-02,2.51189E+03
4.12464E-01,-2.94085E-02,1.99526E+03
4.18304E-01,-3.10852E-02,1.58489E+03
4.30158E-01,-2.64733E-02,1.25893E+03
4.33983E-01,-2.62736E-02,1.00000E+03
4.38064E-01,-2.79695E-02,7.94328E+02
4.41203E-01,-3.02470E-02,6.30957E+02
4.45544E-01,-3.22272E-02,5.01187E+02
4.50232E-01,-3.43397E-02,3.98107E+02
4.55053E-01,-3.73001E-02,3.16228E+02
4.60743E-01,-3.95985E-02,2.51189E+02
4.66800E-01,-4.18721E-02,1.99526E+02
4.73443E-01,-4.42350E-02,1.58489E+02
4.80461E-01,-4.63081E-02,1.25893E+02
4.89032E-01,-4.36323E-02,1.00000E+02
4.98964E-01,-4.56749E-02,7.94328E+01
5.06508E-01,-4.71598E-02,6.30957E+01
5.12700E-01,-4.79925E-02,5.20000E+01
5.20891E-01,-4.87375E-02,3.98107E+01
5.27204E-01,-4.95068E-02,3.16228E+01
5.32895E-01,-5.06523E-02,2.51189E+01
5.37992E-01,-5.26133E-02,1.99526E+01
5.42536E-01,-5.60341E-02,1.58489E+01
5.46900E-01,-6.10551E-02,1.25893E+01
5.51329E-01,-6.82309E-02,1.00000E+01
5.56662E-01,-7.80431E-02,7.94328E+00
5.63055E-01,-9.04765E-02,6.30957E+00
5.71203E-01,-1.06081E-01,5.01187E+00
5.81997E-01,-1.24939E-01,3.98107E+00
5.96430E-01,-1.47529E-01,3.16228E+00
6.16213E-01,-1.73285E-01,2.51189E+00
6.42714E-01,-2.01128E-01,1.99526E+00
6.77397E-01,-2.30636E-01,1.58489E+00
7.21032E-01,-2.57653E-01,1.25893E+00
7.73634E-01,-2.79142E-01,1.00000E+00
8.33135E-01,-2.92270E-01,7.94328E-01
8.95308E-01,-2.94440E-01,6.30957E-01
9.56688E-01,-2.85495E-01,5.01187E-01
1.01255E+00,-2.66663E-01,3.98107E-01
1.06056E+00,-2.40513E-01,3.16228E-01
1.09994E+00,-2.11629E-01,2.51189E-01
1.12955E+00,-1.80948E-01,1.99526E-01
1.15130E+00,-1.52199E-01,1.58489E-01
1.16646E+00,-1.26219E-01,1.25893E-01
1.17724E+00,-1.04237E-01,1.00000E-01
