-3.82493E-17,-9.39877E-17,1.00000E+05
-7.87791E-17,-2.33836E-17,7.94328E+04
4.46088E-17,4.87095E-17,6.30957E+04
3.81431E-18,5.28829E-17,5.01187E+04
-1.81695E-01,-3.86518E-01,3.98107E+04
3.24758E-01,-1.66523E-01,3.16228E+04
2.91906E-01,-7.23935E-02,2.51189E+04
2.81896E-01,-2.56535E-02,1.99526E+04
2.39236E-01,3.37009E-03,1.58489E+04
2.02309E-01,-2.23760E-02,1.25893E+04
2.85834E-01,-6.51191E-02,1.00000E+04
4.00352E-01,-6.84753E-03,7.94328E+03
4.04257E-01,-1.17699E-02,6.30957E+03
4.07517E-01,-1.37032E-02,5.01187E+03
4.09818E-01,-1.53015E-02,3.98107E+03
4.12082E-01,-1.72942E-02,3.16228E+03
4.14248E-01,-1.96262E-02,2.51189E+03
4.06061E-01,-2.97389E-02,1.99526E+03
4.11915E-01,-3.18767E-02,1.58489E+03
4.23802E-01,-2.69899E-02,1.25893E+03
4.27749E-01,-2.66766E-02,1.00000E+03
4.31879E-01,-2.84283E-02,7.94328E+02
4.35189E-01,-3.04230E-02,6.30957E+02
4.39660E-01,-3.24074E-02,5.01187E+02
4.44368E-01,-3.42581E-02,3.98107E+02
4.49446E-01,-3.71869E-02,3.16228E+02
4.55223E-01,-3.92950E-02,2.51189E+02
4.61189E-01,-4.11718E-02,1.99526E+02
4.67813E-01,-4.30392E-02,1.58489E+02
4.74822E-01,-4.45944E-02,1.25893E+02
4.83199E-01,-4.14692E-02,1.00000E+02
4.92770E-01,-4.28242E-02,7.94328E+01
4.99919E-01,-4.36630E-02,6.30957E+01
5.05568E-01,-4.40145E-02,5.20000E+01
5.12784E-01,-4.42743E-02,3.98107E+01
5.18283E-01,-4.47134E-02,3.16228E+01
5.23028E-01,-4.55509E-02,2.51189E+01
5.27262E-01,-4.76628E-02,1.99526E+01
5.31223E-01,-5.08857E-02,1.58489E+01
5.35042E-01,-5.58864E-02,1.25893E+01
5.39382E-01,-6.28370E-02,1.00000E+01
5.44210E-01,-7.21134E-02,7.94328E+00
5.50294E-01,-8.37808E-02,6.30957E+00
5.57829E-01,-9.81267E-02,5.01187E+00
5.68022E-01,-1.16089E-01,3.98107E+00
5.81430E-01,-1.36773E-01,3.16228E+00
5.99762E-01,-1.60567E-01,2.51189E+00
6.24069E-01,-1.87070E-01,1.99526E+00
6.56639E-01,-2.13569E-01,1.58489E+00
6.98196E-01,-2.38680E-01,1.25893E+00
7.47543E-01,-2.58898E-01,1.00000E+00
8.03477E-01,-2.69396E-01,7.94328E-01
8.61167E-01,-2.69972E-01,6.30957E-01
9.17224E-01,-2.59137E-01,5.01187E-01
9.67875E-01,-2.40074E-01,3.98107E-01
1.00935E+00,-2.14757E-01,3.16228E-01
1.04298E+00,-1.88076E-01,2.51189E-01
1.06911E+00,-1.60943E-01,1.99526E-01
1.08717E+00,-1.34925E-01,1.58489E-01
1.10098E+00,-1.12152E-01,1.25893E-01
1.11060E+00,-9.21070E-02,1.00000E-01
