-7.98498E-17,6.31287E-17,1.00000E+05
-6.50136E-17,-5.06078E-17,7.94328E+04
4.81884E-17,-4.53683E-17,6.30957E+04
3.24710E-02,-3.43374E-03,5.01187E+04
-1.09178E-01,-3.65044E-01,3.98107E+04
3.53625E-01,-1.46691E-01,3.16228E+04
3.90471E-01,-8.19519E-02,2.51189E+04
3.49290E-01,-4.71380E-03,1.99526E+04
3.01239E-01,1.60865E-03,1.58489E+04
2.68308E-01,-2.94860E-02,1.25893E+04
3.45354E-01,-6.07910E-02,1.00000E+04
4.66275E-01,-5.08443E-03,7.94328E+03
4.69755E-01,-1.05168E-02,6.30957E+03
4.72332E-01,-1.30091E-02,5.01187E+03
4.74906E-01,-1.54006E-02,3.98107E+03
4.77799E-01,-1.74921E-02,3.16228E+03
4.80116E-01,-2.00189E-02,2.51189E+03
4.72498E-01,-3.03380E-02,1.99526E+03
4.78203E-01,-3.26052E-02,1.58489E+03
4.90374E-01,-2.79599E-02,1.25893E+03
4.94256E-01,-2.80284E-02,1.00000E+03
4.98539E-01,-3.00352E-02,7.94328E+02
5.01600E-01,-3.31348E-02,6.30957E+02
5.06279E-01,-3.52488E-02,5.01187E+02
5.11237E-01,-3.81083E-02,3.98107E+02
5.16585E-01,-4.20530E-02,3.16228E+02
5.22786E-01,-4.50989E-02,2.51189E+02
5.29729E-01,-4.83909E-02,1.99526E+02
5.37442E-01,-5.15866E-02,1.58489E+02
5.45982E-01,-5.45201E-02,1.25893E+02
5.56337E-01,-5.23480E-02,1.00000E+02
5.68282E-01,-5.46439E-02,7.94328E+01
5.77798E-01,-5.60421E-02,6.30957E+01
5.85581E-01,-5.64734E-02,5.20000E+01
5.95455E-01,-5.63623E-02,3.98107E+01
6.03040E-01,-5.63149E-02,3.16228E+01
6.09655E-01,-5.65072E-02,2.51189E+01
6.15317E-01,-5.77821E-02,1.99526E+01
6.20188E-01,-6.04336E-02,1.58489E+01
6.24780E-01,-6.53409E-02,1.25893E+01
6.29504E-01,-7.22737E-02,1.00000E+01
6.34897E-01,-8.19919E-02,7.94328E+00
6.41061E-01,-9.49508E-02,6.30957E+00
6.49053E-01,-1.11231E-01,5.01187E+00
6.59545E-01,-1.31139E-01,3.98107E+00
6.74291E-01,-1.54978E-01,3.16228E+00
6.93645E-01,-1.83036E-01,2.51189E+00
7.20321E-01,-2.14141E-01,1.99526E+00
7.55975E-01,-2.45911E-01,1.58489E+00
7.98272E-01,-2.78562E-01,1.25893E+00
8.54638E-01,-3.06941E-01,1.00000E+00
9.18089E-01,-3.26965E-01,7.94328E-01
9.92678E-01,-3.33189E-01,6.30957E-01
1.06120E+00,-3.30577E-01,5.01187E-01
1.12925E+00,-3.10955E-01,3.98107E-01
1.18761E+00,-2.85339E-01,3.16228E-01
1.23510E+00,-2.50757E-01,2.51189E-01
1.27121E+00,-2.15775E-01,1.99526E-01
1.29968E+00,-1.82501E-01,1.58489E-01
1.32029E+00,-1.52365E-01,1.25893E-01
1.33349E+00,-1.25104E-01,1.00000E-01
