8.66498E-17,-5.32110E-17,1.00000E+05
6.15122E-17,5.46223E-17,7.94328E+04
-2.29538E-17,-6.19951E-17,6.30957E+04
-5.29051E-17,-4.07794E-18,5.01187E+04
-1.75995E-01,-3.72678E-01,3.98107E+04
3.14846E-01,-1.60714E-01,3.16228E+04
3.01120E-01,-7.15923E-02,2.51189E+04
2.83325E-01,-2.45196E-02,1.99526E+04
2.54069E-01,-4.69108E-03,1.58489E+04
2.03112E-01,-2.27601E-02,1.25893E+04
2.90206E-01,-6.36264E-02,1.00000E+04
4.04867E-01,-6.55923E-03,7.94328E+03
4.08240E-01,-1.18297E-02,6.30957E+03
4.11057E-01,-1.36854E-02,5.01187E+03
4.13783E-01,-1.52389E-02,3.98107E+03
4.15859E-01,-1.70588E-02,3.16228E+03
4.17973E-01,-1.95560E-02,2.51189E+03
4.09890E-01,-2.98423E-02,1.99526E+03
4.15521E-01,-3.16015E-02,1.58489E+03
4.27690E-01,-2.69591E-02,1.25893E+03
4.31548E-01,-2.66787E-02,1.00000E+03
4.35738E-01,-2.85558E-02,7.94328E+02
4.38992E-01,-3.06236E-02,6.30957E+02
4.43505E-01,-3.26622E-02,5.01187E+02
4.48286E-01,-3.45861E-02,3.98107E+02
4.53308E-01,-3.76034E-02,3.16228E+02
4.59186E-01,-3.97765E-02,2.51189E+02
4.65250E-01,-4.17873E-02,1.99526E+02
4.71943E-01,-4.38354E-02,1.58489E+02
4.78979E-01,-4.54899E-02,1.25893E+02
4.87573E-01,-4.25718E-02,1.00000E+02
4.97309E-01,-4.40416E-02,7.94328E+01
5.04602E-01,-4.49785E-02,6.30957E+01
5.10486E-01,-4.53656E-02,5.20000E+01
5.17949E-01,-4.55842E-02,3.98107E+01
5.23534E-01,-4.59718E-02,3.16228E+01
5.28527E-01,-4.68951E-02,2.51189E+01
5.32916E-01,-4.89225E-02,1.99526E+01
5.36960E-01,-5.22459E-02,1.58489E+01
5.40957E-01,-5.72363E-02,1.25893E+01
5.45551E-01,-6.43152E-02,1.00000E+01
5.50588E-01,-7.35643E-02,7.94328E+00
5.56743E-01,-8.54065E-02,6.30957E+00
5.64876E-01,-1.00139E-01,5.01187E+00
5.75320E-01,-1.17811E-01,3.98107E+00
5.89437E-01,-1.38762E-01,3.16228E+00
6.08308E-01,-1.62736E-01,2.51189E+00
6.33872E-01,-1.88619E-01,1.99526E+00
6.66612E-01,-2.15261E-01,1.58489E+00
7.08389E-01,-2.39301E-01,1.25893E+00
7.58544E-01,-2.57670E-01,1.00000E+00
8.14116E-01,-2.66965E-01,7.94328E-01
8.71722E-01,-2.65930E-01,6.30957E-01
9.26013E-01,-2.54198E-01,5.01187E-01
9.74708E-01,-2.34224E-01,3.98107E-01
1.01536E+00,-2.09232E-01,3.16228E-01
1.04765E+00,-1.82694E-01,2.51189E-01
1.07191E+00,-1.54828E-01,1.99526E-01
1.08990E+00,-1.30813E-01,1.58489E-01
1.10215E+00,-1.08271E-01,1.25893E-01
1.11198E+00,-8.87263E-02,1.00000E-01
