-7.14238E-17,7.23724E-17,1.00000E+05
-4.12375E-17,7.11155E-17,7.94328E+04
6.49240E-17,-1.21873E-17,6.30957E+04
-5.30252E-17,-1.63958E-18,5.01187E+04
1.34687E-01,-2.06963E-01,3.98107E+04
3.14512E-01,-1.56077E-01,3.16228E+04
2.95662E-01,-5.86028E-02,2.51189E+04
2.89869E-01,-1.70311E-02,1.99526E+04
2.48263E-01,6.53239E-03,1.58489E+04
2.08930E-01,-2.11338E-02,1.25893E+04
2.85957E-01,-5.82660E-02,1.00000E+04
4.05301E-01,-3.58809E-03,7.94328E+03
4.09107E-01,-9.05002E-03,6.30957E+03
4.12122E-01,-1.15373E-02,5.01187E+03
4.14620E-01,-1.31517E-02,3.98107E+03
4.16449E-01,-1.52302E-02,3.16228E+03
4.18670E-01,-1.73134E-02,2.51189E+03
4.10396E-01,-2.77510E-02,1.99526E+03
4.15782E-01,-2.94027E-02,1.58489E+03
4.27682E-01,-2.46990E-02,1.25893E+03
4.31223E-01,-2.42527E-02,1.00000E+03
4.35164E-01,-2.60486E-02,7.94328E+02
4.38161E-01,-2.80428E-02,6.30957E+02
4.42336E-01,-2.96639E-02,5.01187E+02
4.46809E-01,-3.13042E-02,3.98107E+02
4.51456E-01,-3.40419E-02,3.16228E+02
4.56817E-01,-3.58524E-02,2.51189E+02
4.62497E-01,-3.74270E-02,1.99526E+02
4.68604E-01,-3.88464E-02,1.58489E+02
4.74974E-01,-3.99744E-02,1.25893E+02
4.82840E-01,-3.62311E-02,1.00000E+02
4.91641E-01,-3.72530E-02,7.94328E+01
4.97788E-01,-3.75838E-02,6.30957E+01
5.02532E-01,-3.76201E-02,5.20000E+01
5.08514E-01,-3.74563E-02,3.98107E+01
5.12859E-01,-3.76281E-02,3.16228E+01
5.16562E-01,-3.85252E-02,2.51189E+01
5.19939E-01,-4.04174E-02,1.99526E+01
5.23074E-01,-4.35718E-02,1.58489E+01
5.26308E-01,-4.82652E-02,1.25893E+01
5.29909E-01,-5.48650E-02,1.00000E+01
5.34332E-01,-6.34494E-02,7.94328E+00
5.40253E-01,-7.40112E-02,6.30957E+00
5.48006E-01,-8.69647E-02,5.01187E+00
5.58229E-01,-1.02121E-01,3.98107E+00
5.71846E-01,-1.19155E-01,3.16228E+00
5.89750E-01,-1.38214E-01,2.51189E+00
6.12834E-01,-1.58071E-01,1.99526E+00
6.40088E-01,-1.77269E-01,1.58489E+00
6.77130E-01,-1.92562E-01,1.25893E+00
7.16435E-01,-2.02994E-01,1.00000E+00
7.62566E-01,-2.05975E-01,7.94328E-01
8.07127E-01,-2.01684E-01,6.30957E-01
8.47548E-01,-1.89349E-01,5.01187E-01
8.81388E-01,-1.69457E-01,3.98107E-01
9.08849E-01,-1.50948E-01,3.16228E-01
9.30618E-01,-1.29949E-01,2.51189E-01
9.45887E-01,-1.06040E-01,1.99526E-01
9.56240E-01,-8.86578E-02,1.58489E-01
9.64187E-01,-7.26353E-02,1.25893E-01
9.69346E-01,-5.91650E-02,1.00000E-01
