-2.77879E-17,9.78470E-17,1.00000E+05
-1.85787E-17,8.00301E-17,7.94328E+04
-5.72403E-17,-3.29520E-17,6.30957E+04
-5.30226E-17,1.44433E-19,5.01187E+04
-1.43304E-01,-3.90108E-01,3.98107E+04
3.31957E-01,-1.53983E-01,3.16228E+04
3.39046E-01,-6.53314E-02,2.51189E+04
3.13851E-01,-7.51646E-03,1.99526E+04
2.62165E-01,-3.05902E-03,1.58489E+04
2.20621E-01,-3.38031E-02,1.25893E+04
2.99283E-01,-6.12933E-02,1.00000E+04
4.19442E-01,-5.73238E-03,7.94328E+03
4.23629E-01,-1.06643E-02,6.30957E+03
4.26424E-01,-1.27393E-02,5.01187E+03
4.29195E-01,-1.47833E-02,3.98107E+03
4.31379E-01,-1.65703E-02,3.16228E+03
4.33434E-01,-1.90163E-02,2.51189E+03
4.25430E-01,-2.92934E-02,1.99526E+03
4.30908E-01,-3.11827E-02,1.58489E+03
4.42958E-01,-2.66288E-02,1.25893E+03
4.46704E-01,-2.65282E-02,1.00000E+03
4.50803E-01,-2.82338E-02,7.94328E+02
4.53830E-01,-3.08911E-02,6.30957E+02
4.58179E-01,-3.29097E-02,5.01187E+02
4.62838E-01,-3.54107E-02,3.98107E+02
4.67916E-01,-3.87914E-02,3.16228E+02
4.73706E-01,-4.15786E-02,2.51189E+02
4.79917E-01,-4.45066E-02,1.99526E+02
4.86830E-01,-4.73057E-02,1.58489E+02
4.94295E-01,-4.99818E-02,1.25893E+02
5.03692E-01,-4.79480E-02,1.00000E+02
5.14489E-01,-5.04963E-02,7.94328E+01
5.22979E-01,-5.24806E-02,6.30957E+01
5.30105E-01,-5.35665E-02,5.20000E+01
5.39393E-01,-5.45045E-02,3.98107E+01
5.46732E-01,-5.52421E-02,3.16228E+01
5.53353E-01,-5.63227E-02,2.51189E+01
5.59203E-01,-5.83341E-02,1.99526E+01
5.64517E-01,-6.15285E-02,1.58489E+01
5.69609E-01,-6.66047E-02,1.25893E+01
5.74837E-01,-7.40553E-02,1.00000E+01
5.80740E-01,-8.39968E-02,7.94328E+00
5.87661E-01,-9.68166E-02,6.30957E+00
5.96757E-01,-1.13010E-01,5.01187E+00
6.08447E-01,-1.32704E-01,3.98107E+00
6.24443E-01,-1.55924E-01,3.16228E+00
6.45650E-01,-1.82503E-01,2.51189E+00
6.74323E-01,-2.11109E-01,1.99526E+00
7.11503E-01,-2.39918E-01,1.58489E+00
7.57452E-01,-2.66434E-01,1.25893E+00
8.12711E-01,-2.86656E-01,1.00000E+00
8.74019E-01,-2.97524E-01,7.94328E-01
9.36424E-01,-2.97312E-01,6.30957E-01
9.98109E-01,-2.84906E-01,5.01187E-01
1.05353E+00,-2.63894E-01,3.98107E-01
1.09890E+00,-2.35226E-01,3.16228E-01
1.13573E+00,-2.05423E-01,2.51189E-01
1.16417E+00,-1.75255E-01,1.99526E-01
1.18473E+00,-1.46923E-01,1.58489E-01
1.19855E+00,-1.21785E-01,1.25893E-01
1.20908E+00,-1.00132E-01,1.00000E-01
