7.82723E-17,-6.52311E-17,1.00000E+05
4.33833E-17,7.00863E-17,7.94328E+04
1.17669E-17,-6.51820E-17,6.30957E+04
3.14041E-02,-8.95826E-03,5.01187E+04
-1.21700E-01,-3.76034E-01,3.98107E+04
3.26928E-01,-1.69013E-01,3.16228E+04
3.54043E-01,-6.64716E-02,2.51189E+04
3.16837E-01,-1.88930E-02,1.99526E+04
2.70472E-01,-1.34937E-04,1.58489E+04
2.35531E-01,-2.62622E-02,1.25893E+04
3.17236E-01,-6.43858E-02,1.00000E+04
4.32866E-01,-6.47276E-03,7.94328E+03
4.35952E-01,-1.17670E-02,6.30957E+03
4.38295E-01,-1.36221E-02,5.01187E+03
4.40919E-01,-1.56403E-02,3.98107E+03
4.43292E-01,-1.75291E-02,3.16228E+03
4.45531E-01,-1.94534E-02,2.51189E+03
4.37792E-01,-2.96016E-02,1.99526E+03
4.43182E-01,-3.18403E-02,1.58489E+03
4.55217E-01,-2.70370E-02,1.25893E+03
4.58947E-01,-2.69274E-02,1.00000E+03
4.62938E-01,-2.86500E-02,7.94328E+02
4.65820E-01,-3.15524E-02,6.30957E+02
4.70138E-01,-3.36842E-02,5.01187E+02
4.74722E-01,-3.64995E-02,3.98107E+02
4.79747E-01,-4.04439E-02,3.16228E+02
4.85674E-01,-4.37397E-02,2.51189E+02
4.92470E-01,-4.72882E-02,1.99526E+02
5.00112E-01,-5.07087E-02,1.58489E+02
5.08539E-01,-5.38168E-02,1.25893E+02
5.18860E-01,-5.18590E-02,1.00000E+02
5.30590E-01,-5.42553E-02,7.94328E+01
5.40030E-01,-5.56961E-02,6.30957E+01
5.47665E-01,-5.63290E-02,5.20000E+01
5.57343E-01,-5.65443E-02,3.98107E+01
5.64773E-01,-5.65515E-02,3.16228E+01
5.71213E-01,-5.71458E-02,2.51189E+01
5.76882E-01,-5.88376E-02,1.99526E+01
5.82059E-01,-6.19720E-02,1.58489E+01
5.87127E-01,-6.71543E-02,1.25893E+01
5.92515E-01,-7.46860E-02,1.00000E+01
5.98784E-01,-8.49513E-02,7.94328E+00
6.06413E-01,-9.78293E-02,6.30957E+00
6.16581E-01,-1.13908E-01,5.01187E+00
6.29800E-01,-1.33045E-01,3.98107E+00
6.47641E-01,-1.55138E-01,3.16228E+00
6.71239E-01,-1.79353E-01,2.51189E+00
7.01789E-01,-2.04085E-01,1.99526E+00
7.40591E-01,-2.26671E-01,1.58489E+00
7.86202E-01,-2.45310E-01,1.25893E+00
8.39306E-01,-2.55923E-01,1.00000E+00
8.94204E-01,-2.56516E-01,7.94328E-01
9.46624E-01,-2.46440E-01,6.30957E-01
9.94298E-01,-2.30687E-01,5.01187E-01
1.03497E+00,-2.08727E-01,3.98107E-01
1.06755E+00,-1.82561E-01,3.16228E-01
1.09366E+00,-1.57195E-01,2.51189E-01
1.11262E+00,-1.32572E-01,1.99526E-01
1.12673E+00,-1.11224E-01,1.58489E-01
1.13642E+00,-9.23521E-02,1.25893E-01
1.14405E+00,-7.61928E-02,1.00000E-01
