-3.56874E-17,9.53388E-17,1.00000E+05
-4.71411E-17,6.74878E-17,7.94328E+04
-6.24806E-17,-2.17096E-17,6.30957E+04
-5.25497E-17,7.84036E-18,5.01187E+04
-1.29201E-01,-3.57136E-01,3.98107E+04
3.40494E-01,-1.48207E-01,3.16228E+04
3.74380E-01,-6.63861E-02,2.51189E+04
3.30223E-01,-1.35254E-02,1.99526E+04
2.86058E-01,1.83626E-03,1.58489E+04
2.42521E-01,-2.43994E-02,1.25893E+04
3.21042E-01,-6.03371E-02,1.00000E+04
4.43388E-01,-4.51344E-03,7.94328E+03
4.47051E-01,-1.02197E-02,6.30957E+03
4.49619E-01,-1.24736E-02,5.01187E+03
4.52349E-01,-1.47632E-02,3.98107E+03
4.54717E-01,-1.71560E-02,3.16228E+03
4.57159E-01,-1.94331E-02,2.51189E+03
4.49507E-01,-2.97786E-02,1.99526E+03
4.55017E-01,-3.18301E-02,1.58489E+03
4.67133E-01,-2.73452E-02,1.25893E+03
4.71052E-01,-2.73589E-02,1.00000E+03
4.75399E-01,-2.91894E-02,7.94328E+02
4.78658E-01,-3.19773E-02,6.30957E+02
4.83379E-01,-3.39759E-02,5.01187E+02
4.88349E-01,-3.63315E-02,3.98107E+02
4.93745E-01,-3.96224E-02,3.16228E+02
4.99786E-01,-4.19676E-02,2.51189E+02
5.06274E-01,-4.43780E-02,1.99526E+02
5.13294E-01,-4.68208E-02,1.58489E+02
5.20889E-01,-4.88375E-02,1.25893E+02
5.30036E-01,-4.60195E-02,1.00000E+02
5.40621E-01,-4.78837E-02,7.94328E+01
5.48716E-01,-4.91309E-02,6.30957E+01
5.55321E-01,-4.95931E-02,5.20000E+01
5.63802E-01,-4.98079E-02,3.98107E+01
5.70244E-01,-4.99126E-02,3.16228E+01
5.75945E-01,-5.04612E-02,2.51189E+01
5.80676E-01,-5.20073E-02,1.99526E+01
5.85031E-01,-5.49671E-02,1.58489E+01
5.89086E-01,-5.96852E-02,1.25893E+01
5.93342E-01,-6.67046E-02,1.00000E+01
5.98214E-01,-7.59662E-02,7.94328E+00
6.04005E-01,-8.83565E-02,6.30957E+00
6.11481E-01,-1.04066E-01,5.01187E+00
6.21263E-01,-1.22775E-01,3.98107E+00
6.34540E-01,-1.45604E-01,3.16228E+00
6.52682E-01,-1.71938E-01,2.51189E+00
6.76624E-01,-2.01974E-01,1.99526E+00
7.08983E-01,-2.34320E-01,1.58489E+00
7.50708E-01,-2.66038E-01,1.25893E+00
8.04319E-01,-2.94519E-01,1.00000E+00
8.65219E-01,-3.14960E-01,7.94328E-01
9.33607E-01,-3.24578E-01,6.30957E-01
1.00342E+00,-3.21386E-01,5.01187E-01
1.06835E+00,-3.05961E-01,3.98107E-01
1.12756E+00,-2.79671E-01,3.16228E-01
1.17531E+00,-2.47255E-01,2.51189E-01
1.21195E+00,-2.13162E-01,1.99526E-01
1.24006E+00,-1.79943E-01,1.58489E-01
1.26019E+00,-1.49395E-01,1.25893E-01
1.27413E+00,-1.23264E-01,1.00000E-01
