-3.86932E-18,-1.02178E-16,1.00000E+05
4.98314E-02,-9.89322E-03,7.94328E+04
7.53324E-02,2.25211E-03,6.30957E+04
2.49679E-01,-8.49420E-02,5.01187E+04
-8.45765E-03,-3.57108E-01,3.98107E+04
4.75481E-01,-1.53649E-01,3.16228E+04
4.61859E-01,-7.18376E-02,2.51189E+04
4.43374E-01,-1.62534E-03,1.99526E+04
3.80473E-01,-1.13462E-03,1.58489E+04
3.52188E-01,-3.79956E-02,1.25893E+04
5.44945E-01,-2.13566E-03,1.00000E+04
5.41052E-01,-1.06627E-02,7.94328E+03
5.46552E-01,-1.48634E-02,6.30957E+03
5.49681E-01,-1.63217E-02,5.01187E+03
5.52908E-01,-1.81544E-02,3.98107E+03
5.55677E-01,-1.99934E-02,3.16228E+03
5.58175E-01,-2.22993E-02,2.51189E+03
5.51525E-01,-3.30783E-02,1.99526E+03
5.56906E-01,-3.48136E-02,1.58489E+03
5.69115E-01,-3.04165E-02,1.25893E+03
5.73059E-01,-3.04400E-02,1.00000E+03
5.77501E-01,-3.29918E-02,7.94328E+02
5.80783E-01,-3.62087E-02,6.30957E+02
5.85761E-01,-3.89193E-02,5.01187E+02
5.91180E-01,-4.20511E-02,3.98107E+02
5.97170E-01,-4.64717E-02,3.16228E+02
6.03924E-01,-4.99213E-02,2.51189E+02
6.11558E-01,-5.36414E-02,1.99526E+02
6.19950E-01,-5.73824E-02,1.58489E+02
6.29390E-01,-6.07381E-02,1.25893E+02
6.40756E-01,-5.82870E-02,1.00000E+02
6.53759E-01,-6.11819E-02,7.94328E+01
6.64115E-01,-6.31523E-02,6.30957E+01
6.72603E-01,-6.41009E-02,5.20000E+01
6.83598E-01,-6.49672E-02,3.98107E+01
6.92049E-01,-6.57242E-02,3.16228E+01
6.99505E-01,-6.69921E-02,2.51189E+01
7.06104E-01,-6.97832E-02,1.99526E+01
7.12101E-01,-7.41065E-02,1.58489E+01
7.17990E-01,-8.10444E-02,1.25893E+01
7.24222E-01,-9.07118E-02,1.00000E+01
7.31663E-01,-1.03670E-01,7.94328E+00
7.40483E-01,-1.20182E-01,6.30957E+00
7.52279E-01,-1.40724E-01,5.01187E+00
7.67887E-01,-1.65570E-01,3.98107E+00
7.89437E-01,-1.94142E-01,3.16228E+00
8.18266E-01,-2.25910E-01,2.51189E+00
8.54878E-01,-2.58821E-01,1.99526E+00
9.03249E-01,-2.90304E-01,1.58489E+00
9.60669E-01,-3.18119E-01,1.25893E+00
1.02828E+00,-3.34135E-01,1.00000E+00
1.09866E+00,-3.39824E-01,7.94328E-01
1.17102E+00,-3.34130E-01,6.30957E-01
1.23437E+00,-3.15560E-01,5.01187E-01
1.29304E+00,-2.90293E-01,3.98107E-01
1.34106E+00,-2.58771E-01,3.16228E-01
1.38063E+00,-2.25585E-01,2.51189E-01
1.41040E+00,-1.92253E-01,1.99526E-01
1.43242E+00,-1.62488E-01,1.58489E-01
1.44829E+00,-1.35176E-01,1.25893E-01
1.46146E+00,-1.12149E-01,1.00000E-01
