-2.57062E-17,9.83253E-17,1.00000E+05
-1.52086E-17,-8.07573E-17,7.94328E+04
-1.78840E-17,6.35616E-17,6.30957E+04
2.30038E-17,4.77820E-17,5.01187E+04
-1.78810E-01,-3.74116E-01,3.98107E+04
3.19257E-01,-1.64022E-01,3.16228E+04
3.25027E-01,-6.75556E-02,2.51189E+04
3.08091E-01,-1.14421E-02,1.99526E+04
2.55514E-01,4.57486E-03,1.58489E+04
2.17023E-01,-2.49273E-02,1.25893E+04
2.94967E-01,-6.13565E-02,1.00000E+04
4.15313E-01,-5.63093E-03,7.94328E+03
4.19394E-01,-1.04769E-02,6.30957E+03
4.22054E-01,-1.27315E-02,5.01187E+03
4.24958E-01,-1.47788E-02,3.98107E+03
4.26917E-01,-1.64644E-02,3.16228E+03
4.29205E-01,-1.91145E-02,2.51189E+03
4.20986E-01,-2.92709E-02,1.99526E+03
4.26734E-01,-3.11102E-02,1.58489E+03
4.38707E-01,-2.66436E-02,1.25893E+03
4.42421E-01,-2.64216E-02,1.00000E+03
4.46589E-01,-2.81537E-02,7.94328E+02
4.49703E-01,-3.08379E-02,6.30957E+02
4.54148E-01,-3.27208E-02,5.01187E+02
4.58818E-01,-3.50605E-02,3.98107E+02
4.63912E-01,-3.82777E-02,3.16228E+02
4.69597E-01,-4.08062E-02,2.51189E+02
4.75843E-01,-4.34717E-02,1.99526E+02
4.82584E-01,-4.60180E-02,1.58489E+02
4.89869E-01,-4.84675E-02,1.25893E+02
4.98831E-01,-4.61990E-02,1.00000E+02
5.09175E-01,-4.85027E-02,7.94328E+01
5.17214E-01,-5.02571E-02,6.30957E+01
5.23968E-01,-5.12512E-02,5.20000E+01
5.32794E-01,-5.21951E-02,3.98107E+01
5.39795E-01,-5.28712E-02,3.16228E+01
5.45957E-01,-5.39879E-02,2.51189E+01
5.51540E-01,-5.60235E-02,1.99526E+01
5.56591E-01,-5.94214E-02,1.58489E+01
5.61384E-01,-6.44727E-02,1.25893E+01
5.66375E-01,-7.18474E-02,1.00000E+01
5.72109E-01,-8.15473E-02,7.94328E+00
5.78958E-01,-9.41878E-02,6.30957E+00
5.87445E-01,-1.10066E-01,5.01187E+00
5.98921E-01,-1.29379E-01,3.98107E+00
6.14194E-01,-1.52180E-01,3.16228E+00
6.34983E-01,-1.78179E-01,2.51189E+00
6.62559E-01,-2.06514E-01,1.99526E+00
6.99104E-01,-2.35131E-01,1.58489E+00
7.43841E-01,-2.61608E-01,1.25893E+00
7.97493E-01,-2.81956E-01,1.00000E+00
8.58283E-01,-2.93768E-01,7.94328E-01
9.20525E-01,-2.94356E-01,6.30957E-01
9.81436E-01,-2.83471E-01,5.01187E-01
1.03672E+00,-2.63363E-01,3.98107E-01
1.08362E+00,-2.37311E-01,3.16228E-01
1.12115E+00,-2.07340E-01,2.51189E-01
1.13593E+00,-1.71176E-01,1.99526E-01
1.17016E+00,-1.48052E-01,1.58489E-01
1.18560E+00,-1.23193E-01,1.25893E-01
1.19641E+00,-1.01484E-01,1.00000E-01
