-4.92262E-17,8.87829E-17,1.00000E+05
-6.04791E-17,-5.56480E-17,7.94328E+04
6.56834E-17,-6.81235E-18,6.30957E+04
3.44938E-17,-4.02949E-17,5.01187E+04
-2.10507E-01,-3.57221E-01,3.98107E+04
3.07908E-01,-1.68253E-01,3.16228E+04
2.82374E-01,-5.42986E-02,2.51189E+04
2.76972E-01,-1.73876E-02,1.99526E+04
2.25546E-01,-3.09520E-03,1.58489E+04
1.93915E-01,-1.64643E-02,1.25893E+04
2.64902E-01,-5.99401E-02,1.00000E+04
3.84620E-01,-3.65970E-03,7.94328E+03
3.88741E-01,-9.01796E-03,6.30957E+03
3.92029E-01,-1.05912E-02,5.01187E+03
3.94285E-01,-1.21758E-02,3.98107E+03
3.96088E-01,-1.37111E-02,3.16228E+03
3.98132E-01,-1.56385E-02,2.51189E+03
3.89638E-01,-2.51706E-02,1.99526E+03
3.94846E-01,-2.66138E-02,1.58489E+03
4.06307E-01,-2.13189E-02,1.25893E+03
4.09473E-01,-2.03604E-02,1.00000E+03
4.12894E-01,-2.11078E-02,7.94328E+02
4.15210E-01,-2.26757E-02,6.30957E+02
4.18617E-01,-2.32909E-02,5.01187E+02
4.22020E-01,-2.43587E-02,3.98107E+02
4.25584E-01,-2.61836E-02,3.16228E+02
4.29698E-01,-2.72702E-02,2.51189E+02
4.33861E-01,-2.83775E-02,1.99526E+02
4.38588E-01,-2.92544E-02,1.58489E+02
4.43319E-01,-2.98932E-02,1.25893E+02
4.49144E-01,-2.59034E-02,1.00000E+02
4.55976E-01,-2.66700E-02,7.94328E+01
4.60051E-01,-2.71454E-02,6.30957E+01
4.63313E-01,-2.74042E-02,5.20000E+01
4.67190E-01,-2.79386E-02,3.98107E+01
4.69957E-01,-2.87849E-02,3.16228E+01
4.72350E-01,-3.03391E-02,2.51189E+01
4.74522E-01,-3.29918E-02,1.99526E+01
4.76604E-01,-3.68191E-02,1.58489E+01
4.78990E-01,-4.22186E-02,1.25893E+01
4.81851E-01,-4.92693E-02,1.00000E+01
4.85601E-01,-5.83560E-02,7.94328E+00
4.90814E-01,-6.96765E-02,6.30957E+00
4.97752E-01,-8.32095E-02,5.01187E+00
5.07691E-01,-9.91766E-02,3.98107E+00
5.20710E-01,-1.17122E-01,3.16228E+00
5.38866E-01,-1.36813E-01,2.51189E+00
5.61990E-01,-1.56613E-01,1.99526E+00
5.91459E-01,-1.76145E-01,1.58489E+00
6.26817E-01,-1.91942E-01,1.25893E+00
6.67536E-01,-2.02351E-01,1.00000E+00
7.11047E-01,-2.04973E-01,7.94328E-01
7.54449E-01,-1.99442E-01,6.30957E-01
7.94678E-01,-1.86681E-01,5.01187E-01
8.28671E-01,-1.67866E-01,3.98107E-01
8.55744E-01,-1.46822E-01,3.16228E-01
8.76679E-01,-1.25160E-01,2.51189E-01
8.91565E-01,-1.04767E-01,1.99526E-01
9.01969E-01,-8.66178E-02,1.58489E-01
9.09015E-01,-7.08031E-02,1.25893E-01
9.13873E-01,-5.75897E-02,1.00000E-01
