-7.43713E-17,-6.88385E-17,1.00000E+05
-6.18915E-17,5.38529E-17,7.94328E+04
-6.36345E-17,-1.72817E-17,6.30957E+04
-1.66888E-17,5.02454E-17,5.01187E+04
-2.12428E-01,-3.79484E-01,3.98107E+04
2.93006E-01,-1.60418E-01,3.16228E+04
2.80040E-01,-7.04835E-02,2.51189E+04
2.53997E-01,-2.54150E-02,1.99526E+04
2.09738E-01,5.37628E-03,1.58489E+04
1.67323E-01,-2.10242E-02,1.25893E+04
2.47680E-01,-6.33102E-02,1.00000E+04
3.64195E-01,-5.19710E-03,7.94328E+03
3.68751E-01,-9.77794E-03,6.30957E+03
3.71772E-01,-1.17112E-02,5.01187E+03
3.73732E-01,-1.33812E-02,3.98107E+03
3.75705E-01,-1.49191E-02,3.16228E+03
3.77804E-01,-1.69593E-02,2.51189E+03
3.69250E-01,-2.70065E-02,1.99526E+03
3.74758E-01,-2.87593E-02,1.58489E+03
3.86141E-01,-2.38912E-02,1.25893E+03
3.89678E-01,-2.34134E-02,1.00000E+03
3.93372E-01,-2.49125E-02,7.94328E+02
3.96301E-01,-2.67401E-02,6.30957E+02
4.00234E-01,-2.84641E-02,5.01187E+02
4.04536E-01,-2.99354E-02,3.98107E+02
4.08840E-01,-3.27549E-02,3.16228E+02
4.13977E-01,-3.44608E-02,2.51189E+02
4.19451E-01,-3.61408E-02,1.99526E+02
4.25254E-01,-3.77189E-02,1.58489E+02
4.31411E-01,-3.89741E-02,1.25893E+02
4.38819E-01,-3.55704E-02,1.00000E+02
4.47264E-01,-3.68939E-02,7.94328E+01
4.53219E-01,-3.76455E-02,6.30957E+01
4.58004E-01,-3.79821E-02,5.20000E+01
4.64068E-01,-3.82925E-02,3.98107E+01
4.68708E-01,-3.88417E-02,3.16228E+01
4.72702E-01,-3.99781E-02,2.51189E+01
4.76340E-01,-4.19800E-02,1.99526E+01
4.79715E-01,-4.52875E-02,1.58489E+01
4.82975E-01,-5.02513E-02,1.25893E+01
4.86841E-01,-5.69456E-02,1.00000E+01
4.91408E-01,-6.58287E-02,7.94328E+00
4.97317E-01,-7.68534E-02,6.30957E+00
5.04975E-01,-9.02427E-02,5.01187E+00
5.15438E-01,-1.06076E-01,3.98107E+00
5.28911E-01,-1.24599E-01,3.16228E+00
5.47285E-01,-1.45120E-01,2.51189E+00
5.71472E-01,-1.66871E-01,1.99526E+00
6.01786E-01,-1.87665E-01,1.58489E+00
6.38274E-01,-2.05288E-01,1.25893E+00
6.81892E-01,-2.18111E-01,1.00000E+00
7.28847E-01,-2.23021E-01,7.94328E-01
7.75333E-01,-2.20364E-01,6.30957E-01
8.19361E-01,-2.07739E-01,5.01187E-01
8.58387E-01,-1.89556E-01,3.98107E-01
8.90183E-01,-1.67754E-01,3.16228E-01
9.15240E-01,-1.44230E-01,2.51189E-01
9.33864E-01,-1.22422E-01,1.99526E-01
9.47386E-01,-1.02066E-01,1.58489E-01
9.57108E-01,-8.46204E-02,1.25893E-01
9.63618E-01,-6.94734E-02,1.00000E-01
