-6.84772E-17,7.50632E-17,1.00000E+05
8.18810E-17,6.44129E-18,7.94328E+04
6.08488E-17,-2.55462E-17,6.30957E+04
2.99121E-18,-5.29117E-17,5.01187E+04
-1.65841E-01,-3.73089E-01,3.98107E+04
3.29657E-01,-1.57260E-01,3.16228E+04
3.12702E-01,-7.26809E-02,2.51189E+04
2.95019E-01,-1.34459E-02,1.99526E+04
2.45794E-01,3.82694E-03,1.58489E+04
2.05960E-01,-2.68754E-02,1.25893E+04
2.84172E-01,-6.10865E-02,1.00000E+04
4.05255E-01,-5.92613E-03,7.94328E+03
4.09065E-01,-1.05900E-02,6.30957E+03
4.12392E-01,-1.30089E-02,5.01187E+03
4.14911E-01,-1.47555E-02,3.98107E+03
4.17075E-01,-1.67334E-02,3.16228E+03
4.19224E-01,-1.89748E-02,2.51189E+03
4.11073E-01,-2.91548E-02,1.99526E+03
4.16831E-01,-3.12338E-02,1.58489E+03
4.28844E-01,-2.63291E-02,1.25893E+03
4.32627E-01,-2.61174E-02,1.00000E+03
4.36727E-01,-2.80125E-02,7.94328E+02
4.39957E-01,-3.01033E-02,6.30957E+02
4.44331E-01,-3.21945E-02,5.01187E+02
4.49044E-01,-3.41710E-02,3.98107E+02
4.53924E-01,-3.72619E-02,3.16228E+02
4.59601E-01,-3.95749E-02,2.51189E+02
4.65596E-01,-4.17120E-02,1.99526E+02
4.72197E-01,-4.40460E-02,1.58489E+02
4.79130E-01,-4.60449E-02,1.25893E+02
4.87671E-01,-4.34800E-02,1.00000E+02
4.97532E-01,-4.54275E-02,7.94328E+01
5.05089E-01,-4.69617E-02,6.30957E+01
5.11199E-01,-4.77989E-02,5.20000E+01
5.19305E-01,-4.85238E-02,3.98107E+01
5.25671E-01,-4.92048E-02,3.16228E+01
5.31207E-01,-5.03340E-02,2.51189E+01
5.36264E-01,-5.23680E-02,1.99526E+01
5.40680E-01,-5.57014E-02,1.58489E+01
5.45089E-01,-6.06899E-02,1.25893E+01
5.49609E-01,-6.80144E-02,1.00000E+01
5.54872E-01,-7.76613E-02,7.94328E+00
5.61250E-01,-9.00958E-02,6.30957E+00
5.69277E-01,-1.05646E-01,5.01187E+00
5.79991E-01,-1.24757E-01,3.98107E+00
5.94652E-01,-1.47188E-01,3.16228E+00
6.14245E-01,-1.72807E-01,2.51189E+00
6.40906E-01,-2.01341E-01,1.99526E+00
6.75310E-01,-2.30089E-01,1.58489E+00
7.19068E-01,-2.56975E-01,1.25893E+00
7.71403E-01,-2.78998E-01,1.00000E+00
8.30848E-01,-2.92086E-01,7.94328E-01
8.93428E-01,-2.93792E-01,6.30957E-01
9.54453E-01,-2.84668E-01,5.01187E-01
1.00991E+00,-2.65508E-01,3.98107E-01
1.05754E+00,-2.39059E-01,3.16228E-01
1.09564E+00,-2.08810E-01,2.51189E-01
1.12523E+00,-1.79223E-01,1.99526E-01
1.14713E+00,-1.50752E-01,1.58489E-01
1.16305E+00,-1.25775E-01,1.25893E-01
1.17319E+00,-1.03214E-01,1.00000E-01
