9.95029E-17,2.14216E-17,1.00000E+05
4.22235E-17,7.06775E-17,7.94328E+04
-6.02386E-17,-2.74240E-17,6.30957E+04
-5.24481E-17,-8.66534E-18,5.01187E+04
-1.15649E-01,-3.90666E-01,3.98107E+04
3.46401E-01,-1.46936E-01,3.16228E+04
3.89618E-01,-6.46425E-02,2.51189E+04
3.48155E-01,-1.08786E-02,1.99526E+04
3.03132E-01,-6.84358E-04,1.58489E+04
2.64190E-01,-2.75395E-02,1.25893E+04
3.33029E-01,-6.06998E-02,1.00000E+04
4.57420E-01,-5.12637E-03,7.94328E+03
4.61176E-01,-1.02208E-02,6.30957E+03
4.63675E-01,-1.27454E-02,5.01187E+03
4.66218E-01,-1.51937E-02,3.98107E+03
4.68932E-01,-1.73444E-02,3.16228E+03
4.71369E-01,-1.98633E-02,2.51189E+03
4.63456E-01,-3.01530E-02,1.99526E+03
4.69707E-01,-3.23331E-02,1.58489E+03
4.81602E-01,-2.77896E-02,1.25893E+03
4.85465E-01,-2.78053E-02,1.00000E+03
4.89789E-01,-2.98651E-02,7.94328E+02
4.92950E-01,-3.28222E-02,6.30957E+02
4.97628E-01,-3.49088E-02,5.01187E+02
5.02676E-01,-3.75599E-02,3.98107E+02
5.08103E-01,-4.12247E-02,3.16228E+02
5.14232E-01,-4.40123E-02,2.51189E+02
5.21002E-01,-4.70326E-02,1.99526E+02
5.28461E-01,-4.98031E-02,1.58489E+02
5.36623E-01,-5.24498E-02,1.25893E+02
5.46520E-01,-5.00349E-02,1.00000E+02
5.57937E-01,-5.22378E-02,7.94328E+01
5.66885E-01,-5.35484E-02,6.30957E+01
5.74263E-01,-5.40991E-02,5.20000E+01
5.83687E-01,-5.41956E-02,3.98107E+01
5.90837E-01,-5.41483E-02,3.16228E+01
5.97109E-01,-5.46078E-02,2.51189E+01
6.02409E-01,-5.59586E-02,1.99526E+01
6.07130E-01,-5.88500E-02,1.58489E+01
6.11632E-01,-6.35934E-02,1.25893E+01
6.16067E-01,-7.06875E-02,1.00000E+01
6.21244E-01,-8.02547E-02,7.94328E+00
6.27607E-01,-9.29483E-02,6.30957E+00
6.35417E-01,-1.08891E-01,5.01187E+00
6.46110E-01,-1.28212E-01,3.98107E+00
6.60190E-01,-1.51920E-01,3.16228E+00
6.78782E-01,-1.79092E-01,2.51189E+00
7.04744E-01,-2.10390E-01,1.99526E+00
7.39066E-01,-2.41109E-01,1.58489E+00
7.84562E-01,-2.74019E-01,1.25893E+00
8.36792E-01,-3.00237E-01,1.00000E+00
9.02485E-01,-3.19848E-01,7.94328E-01
9.68535E-01,-3.29931E-01,6.30957E-01
1.04050E+00,-3.24126E-01,5.01187E-01
1.10666E+00,-3.06116E-01,3.98107E-01
1.16469E+00,-2.79063E-01,3.16228E-01
1.21100E+00,-2.46068E-01,2.51189E-01
1.24729E+00,-2.11989E-01,1.99526E-01
1.27402E+00,-1.78600E-01,1.58489E-01
1.29309E+00,-1.47878E-01,1.25893E-01
1.30614E+00,-1.22438E-01,1.00000E-01
