-2.63632E-17,9.86867E-17,1.00000E+05
7.81379E-17,2.69177E-17,7.94328E+04
4.07183E-02,2.86197E-04,6.30957E+04
1.04209E-01,-6.28934E-02,5.01187E+04
-3.93321E-02,-3.52185E-01,3.98107E+04
4.52732E-01,-1.68093E-01,3.16228E+04
4.36131E-01,-6.50226E-02,2.51189E+04
4.19686E-01,-7.85376E-03,1.99526E+04
3.60510E-01,1.90827E-03,1.58489E+04
3.33743E-01,-3.38862E-02,1.25893E+04
5.22718E-01,-5.61730E-04,1.00000E+04
5.19434E-01,-9.50642E-03,7.94328E+03
5.25232E-01,-1.40063E-02,6.30957E+03
5.28043E-01,-1.58445E-02,5.01187E+03
5.31077E-01,-1.77372E-02,3.98107E+03
5.33989E-01,-1.93848E-02,3.16228E+03
5.36323E-01,-2.17520E-02,2.51189E+03
5.29455E-01,-3.23991E-02,1.99526E+03
5.34922E-01,-3.42576E-02,1.58489E+03
5.47026E-01,-2.99289E-02,1.25893E+03
5.50943E-01,-2.99405E-02,1.00000E+03
5.55363E-01,-3.24216E-02,7.94328E+02
5.58764E-01,-3.54317E-02,6.30957E+02
5.63788E-01,-3.78848E-02,5.01187E+02
5.69259E-01,-4.07252E-02,3.98107E+02
5.75104E-01,-4.47925E-02,3.16228E+02
5.81732E-01,-4.77333E-02,2.51189E+02
5.89000E-01,-5.09315E-02,1.99526E+02
5.96979E-01,-5.40979E-02,1.58489E+02
6.05730E-01,-5.69669E-02,1.25893E+02
6.16237E-01,-5.43510E-02,1.00000E+02
6.28353E-01,-5.69247E-02,7.94328E+01
6.37871E-01,-5.87268E-02,6.30957E+01
6.45760E-01,-5.97889E-02,5.20000E+01
6.55803E-01,-6.06052E-02,3.98107E+01
6.63632E-01,-6.14923E-02,3.16228E+01
6.70555E-01,-6.30037E-02,2.51189E+01
6.76738E-01,-6.57545E-02,1.99526E+01
6.82355E-01,-7.01207E-02,1.58489E+01
6.88049E-01,-7.65451E-02,1.25893E+01
6.93977E-01,-8.59001E-02,1.00000E+01
7.00896E-01,-9.84455E-02,7.94328E+00
7.09676E-01,-1.14233E-01,6.30957E+00
7.20966E-01,-1.33783E-01,5.01187E+00
7.36398E-01,-1.57057E-01,3.98107E+00
7.56296E-01,-1.83980E-01,3.16228E+00
7.83458E-01,-2.14215E-01,2.51189E+00
8.19496E-01,-2.45629E-01,1.99526E+00
8.64647E-01,-2.75339E-01,1.58489E+00
9.19943E-01,-3.00965E-01,1.25893E+00
9.83887E-01,-3.17047E-01,1.00000E+00
1.05090E+00,-3.23110E-01,7.94328E-01
1.11870E+00,-3.17174E-01,6.30957E-01
1.18023E+00,-2.97891E-01,5.01187E-01
1.23490E+00,-2.72619E-01,3.98107E-01
1.28067E+00,-2.41314E-01,3.16228E-01
1.31527E+00,-2.08947E-01,2.51189E-01
1.34219E+00,-1.77867E-01,1.99526E-01
1.36228E+00,-1.48804E-01,1.58489E-01
1.37805E+00,-1.24370E-01,1.25893E-01
1.38742E+00,-1.02442E-01,1.00000E-01
