-9.92640E-17,2.17928E-17,1.00000E+05
8.83577E-18,8.17003E-17,7.94328E+04
-4.36625E-17,-4.95473E-17,6.30957E+04
-3.68478E-17,-3.81298E-17,5.01187E+04
-1.79016E-01,-3.77322E-01,3.98107E+04
3.27002E-01,-1.54751E-01,3.16228E+04
3.06986E-01,-7.22116E-02,2.51189E+04
3.03012E-01,-1.69259E-02,1.99526E+04
2.52947E-01,-1.43844E-03,1.58489E+04
2.13980E-01,-2.97977E-02,1.25893E+04
2.90404E-01,-6.09288E-02,1.00000E+04
4.10503E-01,-5.46134E-03,7.94328E+03
4.14793E-01,-1.12039E-02,6.30957E+03
4.17670E-01,-1.28838E-02,5.01187E+03
4.20440E-01,-1.47110E-02,3.98107E+03
4.22788E-01,-1.67222E-02,3.16228E+03
4.24829E-01,-1.89231E-02,2.51189E+03
4.16737E-01,-2.95908E-02,1.99526E+03
4.22512E-01,-3.10840E-02,1.58489E+03
4.34403E-01,-2.65888E-02,1.25893E+03
4.38190E-01,-2.63055E-02,1.00000E+03
4.42311E-01,-2.81245E-02,7.94328E+02
4.45407E-01,-3.06775E-02,6.30957E+02
4.49836E-01,-3.23945E-02,5.01187E+02
4.54458E-01,-3.46656E-02,3.98107E+02
4.59533E-01,-3.77370E-02,3.16228E+02
4.65209E-01,-4.01068E-02,2.51189E+02
4.71312E-01,-4.26604E-02,1.99526E+02
4.77946E-01,-4.49664E-02,1.58489E+02
4.85142E-01,-4.72022E-02,1.25893E+02
4.93803E-01,-4.48253E-02,1.00000E+02
5.03841E-01,-4.69672E-02,7.94328E+01
5.11664E-01,-4.85859E-02,6.30957E+01
5.18128E-01,-4.95245E-02,5.20000E+01
5.26569E-01,-5.04361E-02,3.98107E+01
5.33224E-01,-5.10772E-02,3.16228E+01
5.39169E-01,-5.21579E-02,2.51189E+01
5.44463E-01,-5.42395E-02,1.99526E+01
5.49220E-01,-5.75659E-02,1.58489E+01
5.53895E-01,-6.25331E-02,1.25893E+01
5.58681E-01,-6.97766E-02,1.00000E+01
5.64070E-01,-7.97157E-02,7.94328E+00
5.70709E-01,-9.20779E-02,6.30957E+00
5.79144E-01,-1.07959E-01,5.01187E+00
5.90085E-01,-1.26910E-01,3.98107E+00
6.05177E-01,-1.49629E-01,3.16228E+00
6.25399E-01,-1.75462E-01,2.51189E+00
6.52217E-01,-2.03565E-01,1.99526E+00
6.87411E-01,-2.32325E-01,1.58489E+00
7.32298E-01,-2.58493E-01,1.25893E+00
7.84678E-01,-2.79891E-01,1.00000E+00
8.44872E-01,-2.92280E-01,7.94328E-01
9.07072E-01,-2.93549E-01,6.30957E-01
9.68272E-01,-2.83980E-01,5.01187E-01
1.02330E+00,-2.63999E-01,3.98107E-01
1.07005E+00,-2.37186E-01,3.16228E-01
1.10776E+00,-2.07416E-01,2.51189E-01
1.13685E+00,-1.77528E-01,1.99526E-01
1.15880E+00,-1.49729E-01,1.58489E-01
1.17459E+00,-1.24365E-01,1.25893E-01
1.18469E+00,-1.02522E-01,1.00000E-01
