1.17522E-17,-1.01029E-16,1.00000E+05
6.64354E-02,-6.56286E-02,7.94328E+04
-6.15255E-17,-2.42107E-17,6.30957E+04
-5.26694E-17,-6.49483E-18,5.01187E+04
-1.87692E-01,-3.79892E-01,3.98107E+04
3.03853E-01,-1.75316E-01,3.16228E+04
3.10035E-01,-6.90721E-02,2.51189E+04
2.79646E-01,-2.62675E-02,1.99526E+04
2.32701E-01,-4.07884E-03,1.58489E+04
1.96518E-01,-2.25925E-02,1.25893E+04
2.77000E-01,-6.35301E-02,1.00000E+04
3.92513E-01,-6.87452E-03,7.94328E+03
3.96065E-01,-1.18684E-02,6.30957E+03
3.99249E-01,-1.36994E-02,5.01187E+03
4.01598E-01,-1.52608E-02,3.98107E+03
4.03731E-01,-1.70555E-02,3.16228E+03
4.06072E-01,-1.92881E-02,2.51189E+03
3.97890E-01,-2.93548E-02,1.99526E+03
4.03696E-01,-3.14462E-02,1.58489E+03
4.15649E-01,-2.64911E-02,1.25893E+03
4.19406E-01,-2.62142E-02,1.00000E+03
4.23615E-01,-2.78171E-02,7.94328E+02
4.26853E-01,-3.01123E-02,6.30957E+02
4.31285E-01,-3.16251E-02,5.01187E+02
4.35956E-01,-3.34619E-02,3.98107E+02
4.40999E-01,-3.62698E-02,3.16228E+02
4.46589E-01,-3.80668E-02,2.51189E+02
4.52516E-01,-4.00395E-02,1.99526E+02
4.58929E-01,-4.16560E-02,1.58489E+02
4.65642E-01,-4.31166E-02,1.25893E+02
4.73688E-01,-4.01303E-02,1.00000E+02
4.82978E-01,-4.10065E-02,7.94328E+01
4.89622E-01,-4.16493E-02,6.30957E+01
4.94921E-01,-4.18195E-02,5.20000E+01
5.01659E-01,-4.19335E-02,3.98107E+01
5.06704E-01,-4.21934E-02,3.16228E+01
5.11071E-01,-4.31680E-02,2.51189E+01
5.14879E-01,-4.51753E-02,1.99526E+01
5.18481E-01,-4.83998E-02,1.58489E+01
5.22068E-01,-5.34568E-02,1.25893E+01
5.26049E-01,-6.02143E-02,1.00000E+01
5.30608E-01,-6.92734E-02,7.94328E+00
5.36244E-01,-8.05979E-02,6.30957E+00
5.43702E-01,-9.47721E-02,5.01187E+00
5.53149E-01,-1.11830E-01,3.98107E+00
5.66206E-01,-1.32247E-01,3.16228E+00
5.83364E-01,-1.55549E-01,2.51189E+00
6.06687E-01,-1.81737E-01,1.99526E+00
6.37875E-01,-2.08128E-01,1.58489E+00
6.77669E-01,-2.33527E-01,1.25893E+00
7.25961E-01,-2.54072E-01,1.00000E+00
7.80623E-01,-2.65961E-01,7.94328E-01
8.37797E-01,-2.67425E-01,6.30957E-01
8.93925E-01,-2.58063E-01,5.01187E-01
9.44091E-01,-2.39896E-01,3.98107E-01
9.87528E-01,-2.15571E-01,3.16228E-01
1.02146E+00,-1.89006E-01,2.51189E-01
1.04742E+00,-1.61839E-01,1.99526E-01
1.06729E+00,-1.36765E-01,1.58489E-01
1.08129E+00,-1.13572E-01,1.25893E-01
1.09117E+00,-9.35220E-02,1.00000E-01
