-2.81229E-17,9.76245E-17,1.00000E+05
-5.79059E-17,5.83180E-17,7.94328E+04
4.91275E-18,-6.58609E-17,6.30957E+04
3.57284E-18,-5.28978E-17,5.01187E+04
-1.70885E-01,-3.77581E-01,3.98107E+04
3.15341E-01,-1.76520E-01,3.16228E+04
2.98174E-01,-7.50110E-02,2.51189E+04
2.78399E-01,-6.33777E-02,1.99526E+04
2.50900E-01,-3.85718E-03,1.58489E+04
2.02217E-01,-3.00696E-02,1.25893E+04
2.84584E-01,-6.60595E-02,1.00000E+04
4.00753E-01,-6.53824E-03,7.94328E+03
4.04019E-01,-1.19024E-02,6.30957E+03
4.07078E-01,-1.37907E-02,5.01187E+03
4.09696E-01,-1.52766E-02,3.98107E+03
4.11712E-01,-1.72973E-02,3.16228E+03
4.14010E-01,-1.95054E-02,2.51189E+03
4.06031E-01,-2.96098E-02,1.99526E+03
4.11653E-01,-3.15761E-02,1.58489E+03
4.23539E-01,-2.68684E-02,1.25893E+03
4.27461E-01,-2.65812E-02,1.00000E+03
4.31743E-01,-2.81359E-02,7.94328E+02
4.35019E-01,-3.05299E-02,6.30957E+02
4.39529E-01,-3.23722E-02,5.01187E+02
4.44312E-01,-3.42619E-02,3.98107E+02
4.49366E-01,-3.70729E-02,3.16228E+02
4.55066E-01,-3.91607E-02,2.51189E+02
4.61080E-01,-4.10976E-02,1.99526E+02
4.67770E-01,-4.31082E-02,1.58489E+02
4.74728E-01,-4.46738E-02,1.25893E+02
4.83105E-01,-4.16313E-02,1.00000E+02
4.92557E-01,-4.29509E-02,7.94328E+01
4.99655E-01,-4.37679E-02,6.30957E+01
5.05231E-01,-4.40866E-02,5.20000E+01
5.12463E-01,-4.42816E-02,3.98107E+01
5.17971E-01,-4.45569E-02,3.16228E+01
5.22764E-01,-4.55592E-02,2.51189E+01
5.26923E-01,-4.75385E-02,1.99526E+01
5.30764E-01,-5.07831E-02,1.58489E+01
5.34802E-01,-5.57628E-02,1.25893E+01
5.39013E-01,-6.28009E-02,1.00000E+01
5.43702E-01,-7.18170E-02,7.94328E+00
5.49824E-01,-8.35054E-02,6.30957E+00
5.57260E-01,-9.80515E-02,5.01187E+00
5.67212E-01,-1.15542E-01,3.98107E+00
5.80599E-01,-1.36395E-01,3.16228E+00
5.98894E-01,-1.60025E-01,2.51189E+00
6.23183E-01,-1.86523E-01,1.99526E+00
6.55862E-01,-2.13816E-01,1.58489E+00
6.97017E-01,-2.38633E-01,1.25893E+00
7.46347E-01,-2.58611E-01,1.00000E+00
8.02266E-01,-2.69517E-01,7.94328E-01
8.60274E-01,-2.70296E-01,6.30957E-01
9.16649E-01,-2.59037E-01,5.01187E-01
9.66607E-01,-2.39975E-01,3.98107E-01
1.00858E+00,-2.14494E-01,3.16228E-01
1.04187E+00,-1.86697E-01,2.51189E-01
1.06735E+00,-1.59779E-01,1.99526E-01
1.08683E+00,-1.34977E-01,1.58489E-01
1.10039E+00,-1.12161E-01,1.25893E-01
1.10976E+00,-9.23237E-02,1.00000E-01
