-1.75698E-17,-1.00088E-16,1.00000E+05
-4.27851E-17,7.02634E-17,7.94328E+04
3.67387E-17,-5.49352E-17,6.30957E+04
-3.96303E-17,-3.52220E-17,5.01187E+04
-2.51439E-01,-3.61770E-01,3.98107E+04
2.58754E-01,-1.71030E-01,3.16228E+04
2.58905E-01,-6.94892E-02,2.51189E+04
2.22025E-01,-1.95750E-02,1.99526E+04
1.77081E-01,-4.89193E-03,1.58489E+04
1.36607E-01,-2.47846E-02,1.25893E+04
2.13702E-01,-6.14970E-02,1.00000E+04
3.29421E-01,-4.98949E-03,7.94328E+03
3.33557E-01,-1.01236E-02,6.30957E+03
3.36884E-01,-1.09166E-02,5.01187E+03
3.38613E-01,-1.21376E-02,3.98107E+03
3.40462E-01,-1.34695E-02,3.16228E+03
3.42341E-01,-1.49696E-02,2.51189E+03
3.33160E-01,-2.47307E-02,1.99526E+03
3.38477E-01,-2.57169E-02,1.58489E+03
3.49855E-01,-2.02660E-02,1.25893E+03
3.52926E-01,-1.93364E-02,1.00000E+03
3.56044E-01,-2.03629E-02,7.94328E+02
3.58334E-01,-2.15150E-02,6.30957E+02
3.61434E-01,-2.23991E-02,5.01187E+02
3.64921E-01,-2.32449E-02,3.98107E+02
3.68490E-01,-2.51484E-02,3.16228E+02
3.72227E-01,-2.60974E-02,2.51189E+02
3.76558E-01,-2.70943E-02,1.99526E+02
3.80698E-01,-2.78664E-02,1.58489E+02
3.85328E-01,-2.83835E-02,1.25893E+02
3.90792E-01,-2.47421E-02,1.00000E+02
3.97178E-01,-2.56556E-02,7.94328E+01
4.01219E-01,-2.61255E-02,6.30957E+01
4.04328E-01,-2.63740E-02,5.20000E+01
4.08161E-01,-2.68624E-02,3.98107E+01
4.10987E-01,-2.75902E-02,3.16228E+01
4.13477E-01,-2.89593E-02,2.51189E+01
4.15571E-01,-3.12567E-02,1.99526E+01
4.17791E-01,-3.46788E-02,1.58489E+01
4.20110E-01,-3.94460E-02,1.25893E+01
4.22891E-01,-4.57838E-02,1.00000E+01
4.26599E-01,-5.37519E-02,7.94328E+00
4.31460E-01,-6.36387E-02,6.30957E+00
4.37987E-01,-7.53421E-02,5.01187E+00
4.46743E-01,-8.92214E-02,3.98107E+00
4.58577E-01,-1.04885E-01,3.16228E+00
4.74305E-01,-1.22010E-01,2.51189E+00
4.94290E-01,-1.40152E-01,1.99526E+00
5.20034E-01,-1.58076E-01,1.58489E+00
5.50977E-01,-1.72867E-01,1.25893E+00
5.87452E-01,-1.83828E-01,1.00000E+00
6.26842E-01,-1.88024E-01,7.94328E-01
6.67025E-01,-1.85074E-01,6.30957E-01
7.04295E-01,-1.74888E-01,5.01187E-01
7.37093E-01,-1.59320E-01,3.98107E-01
7.63625E-01,-1.40339E-01,3.16228E-01
7.84009E-01,-1.21114E-01,2.51189E-01
7.98876E-01,-1.02205E-01,1.99526E-01
8.10423E-01,-8.50590E-02,1.58489E-01
8.17940E-01,-6.98779E-02,1.25893E-01
8.23512E-01,-5.76038E-02,1.00000E-01
