9.63806E-17,-3.34241E-17,1.00000E+05
7.81353E-17,-2.65072E-17,7.94328E+04
6.93857E-02,-3.53089E-02,6.30957E+04
1.21676E-01,-3.86085E-02,5.01187E+04
-5.48589E-02,-3.78484E-01,3.98107E+04
4.61377E-01,-1.57707E-01,3.16228E+04
4.36750E-01,-5.84477E-02,2.51189E+04
4.02288E-01,-9.34469E-03,1.99526E+04
3.52252E-01,1.98652E-03,1.58489E+04
3.21994E-01,-3.59501E-02,1.25893E+04
5.12503E-01,-5.32035E-04,1.00000E+04
5.08677E-01,-8.92317E-03,7.94328E+03
5.13375E-01,-1.38062E-02,6.30957E+03
5.16736E-01,-1.56797E-02,5.01187E+03
5.19788E-01,-1.77197E-02,3.98107E+03
5.22460E-01,-1.91575E-02,3.16228E+03
5.24805E-01,-2.15605E-02,2.51189E+03
5.17622E-01,-3.19870E-02,1.99526E+03
5.23625E-01,-3.41739E-02,1.58489E+03
5.35739E-01,-2.95145E-02,1.25893E+03
5.39615E-01,-2.95784E-02,1.00000E+03
5.44125E-01,-3.16954E-02,7.94328E+02
5.47428E-01,-3.48022E-02,6.30957E+02
5.52471E-01,-3.72568E-02,5.01187E+02
5.57815E-01,-3.99294E-02,3.98107E+02
5.63628E-01,-4.37049E-02,3.16228E+02
5.70160E-01,-4.65708E-02,2.51189E+02
5.77253E-01,-4.95074E-02,1.99526E+02
5.84998E-01,-5.22349E-02,1.58489E+02
5.93387E-01,-5.50305E-02,1.25893E+02
6.03513E-01,-5.23631E-02,1.00000E+02
6.15290E-01,-5.47087E-02,7.94328E+01
6.24414E-01,-5.64267E-02,6.30957E+01
6.31916E-01,-5.72729E-02,5.20000E+01
6.41474E-01,-5.82171E-02,3.98107E+01
6.48917E-01,-5.90916E-02,3.16228E+01
6.55490E-01,-6.05722E-02,2.51189E+01
6.61300E-01,-6.31950E-02,1.99526E+01
6.66719E-01,-6.77133E-02,1.58489E+01
6.72154E-01,-7.42270E-02,1.25893E+01
6.77685E-01,-8.34367E-02,1.00000E+01
6.84508E-01,-9.55402E-02,7.94328E+00
6.92982E-01,-1.11221E-01,6.30957E+00
7.03849E-01,-1.30282E-01,5.01187E+00
7.18451E-01,-1.53465E-01,3.98107E+00
7.38165E-01,-1.79843E-01,3.16228E+00
7.64441E-01,-2.09802E-01,2.51189E+00
7.98815E-01,-2.40933E-01,1.99526E+00
8.41879E-01,-2.71150E-01,1.58489E+00
8.97745E-01,-2.95934E-01,1.25893E+00
9.59143E-01,-3.14221E-01,1.00000E+00
1.02719E+00,-3.20068E-01,7.94328E-01
1.09382E+00,-3.14438E-01,6.30957E-01
1.15672E+00,-2.97092E-01,5.01187E-01
1.21117E+00,-2.70773E-01,3.98107E-01
1.25655E+00,-2.40410E-01,3.16228E-01
1.29177E+00,-2.08349E-01,2.51189E-01
1.31928E+00,-1.77475E-01,1.99526E-01
1.33940E+00,-1.48665E-01,1.58489E-01
1.35360E+00,-1.23191E-01,1.25893E-01
1.36427E+00,-1.01766E-01,1.00000E-01
