-3.00461E-17,9.69583E-17,1.00000E+05
-4.94913E-17,6.55657E-17,7.94328E+04
-6.12555E-17,2.46119E-17,6.30957E+04
-3.46413E-17,4.01253E-17,5.01187E+04
-2.25662E-01,-3.74498E-01,3.98107E+04
2.90232E-01,-1.65620E-01,3.16228E+04
2.75127E-01,-8.19462E-02,2.51189E+04
2.62798E-01,-2.19772E-02,1.99526E+04
2.14130E-01,-7.18711E-03,1.58489E+04
1.70107E-01,-2.49594E-02,1.25893E+04
2.52124E-01,-6.31234E-02,1.00000E+04
3.67853E-01,-6.12261E-03,7.94328E+03
3.71912E-01,-1.13696E-02,6.30957E+03
3.75383E-01,-1.28262E-02,5.01187E+03
3.77340E-01,-1.42701E-02,3.98107E+03
3.79288E-01,-1.58698E-02,3.16228E+03
3.81497E-01,-1.79727E-02,2.51189E+03
3.72865E-01,-2.77491E-02,1.99526E+03
3.78261E-01,-2.95366E-02,1.58489E+03
3.90171E-01,-2.44114E-02,1.25893E+03
3.93658E-01,-2.40309E-02,1.00000E+03
3.97604E-01,-2.53172E-02,7.94328E+02
4.00502E-01,-2.73137E-02,6.30957E+02
4.04554E-01,-2.85289E-02,5.01187E+02
4.08714E-01,-3.01283E-02,3.98107E+02
4.13472E-01,-3.24976E-02,3.16228E+02
4.18489E-01,-3.40625E-02,2.51189E+02
4.24008E-01,-3.54752E-02,1.99526E+02
4.29830E-01,-3.65936E-02,1.58489E+02
4.35959E-01,-3.73340E-02,1.25893E+02
4.43158E-01,-3.33479E-02,1.00000E+02
4.51252E-01,-3.40998E-02,7.94328E+01
4.56658E-01,-3.43269E-02,6.30957E+01
4.60928E-01,-3.43103E-02,5.20000E+01
4.66163E-01,-3.42369E-02,3.98107E+01
4.69917E-01,-3.46181E-02,3.16228E+01
4.73313E-01,-3.56651E-02,2.51189E+01
4.76283E-01,-3.76160E-02,1.99526E+01
4.79186E-01,-4.08128E-02,1.58489E+01
4.82279E-01,-4.54562E-02,1.25893E+01
4.85946E-01,-5.17449E-02,1.00000E+01
4.90276E-01,-5.97303E-02,7.94328E+00
4.95696E-01,-6.96947E-02,6.30957E+00
5.02716E-01,-8.17778E-02,5.01187E+00
5.11929E-01,-9.59978E-02,3.98107E+00
5.24150E-01,-1.12461E-01,3.16228E+00
5.40398E-01,-1.30846E-01,2.51189E+00
5.61726E-01,-1.50366E-01,1.99526E+00
5.88829E-01,-1.68959E-01,1.58489E+00
6.21884E-01,-1.86902E-01,1.25893E+00
6.60152E-01,-1.98897E-01,1.00000E+00
7.03142E-01,-2.04499E-01,7.94328E-01
7.46681E-01,-2.01812E-01,6.30957E-01
7.87928E-01,-1.91570E-01,5.01187E-01
8.23289E-01,-1.75252E-01,3.98107E-01
8.52823E-01,-1.55855E-01,3.16228E-01
8.77048E-01,-1.35697E-01,2.51189E-01
8.95176E-01,-1.15202E-01,1.99526E-01
9.07689E-01,-9.68197E-02,1.58489E-01
9.16691E-01,-7.97816E-02,1.25893E-01
9.23076E-01,-6.52192E-02,1.00000E-01
