-6.75996E-17,7.57013E-17,1.00000E+05
4.14550E-17,7.09635E-17,7.94328E+04
-5.05377E-17,4.25165E-17,6.30957E+04
4.37009E-17,3.00103E-17,5.01187E+04
-2.03126E-01,-3.87416E-01,3.98107E+04
2.90154E-01,-1.71436E-01,3.16228E+04
2.85252E-01,-6.84479E-02,2.51189E+04
2.66226E-01,-2.51664E-02,1.99526E+04
2.19053E-01,2.76090E-03,1.58489E+04
1.74479E-01,-2.54251E-02,1.25893E+04
2.53102E-01,-6.14817E-02,1.00000E+04
3.69878E-01,-6.23162E-03,7.94328E+03
3.74030E-01,-1.11148E-02,6.30957E+03
3.77117E-01,-1.29480E-02,5.01187E+03
3.79356E-01,-1.44037E-02,3.98107E+03
3.81347E-01,-1.60439E-02,3.16228E+03
3.83638E-01,-1.79708E-02,2.51189E+03
3.74953E-01,-2.81229E-02,1.99526E+03
3.80594E-01,-2.95391E-02,1.58489E+03
3.92334E-01,-2.47136E-02,1.25893E+03
3.95925E-01,-2.41118E-02,1.00000E+03
3.99849E-01,-2.53891E-02,7.94328E+02
4.02724E-01,-2.75081E-02,6.30957E+02
4.06774E-01,-2.89050E-02,5.01187E+02
4.11244E-01,-3.05539E-02,3.98107E+02
4.15767E-01,-3.27753E-02,3.16228E+02
4.21038E-01,-3.43954E-02,2.51189E+02
4.26497E-01,-3.58687E-02,1.99526E+02
4.32462E-01,-3.70653E-02,1.58489E+02
4.38589E-01,-3.78972E-02,1.25893E+02
4.45920E-01,-3.39693E-02,1.00000E+02
4.54103E-01,-3.47574E-02,7.94328E+01
4.59652E-01,-3.50136E-02,6.30957E+01
4.64002E-01,-3.49030E-02,5.20000E+01
4.69243E-01,-3.49053E-02,3.98107E+01
4.73188E-01,-3.52510E-02,3.16228E+01
4.76616E-01,-3.62483E-02,2.51189E+01
4.79734E-01,-3.83176E-02,1.99526E+01
4.82654E-01,-4.14328E-02,1.58489E+01
4.85835E-01,-4.61987E-02,1.25893E+01
4.89424E-01,-5.24498E-02,1.00000E+01
4.93814E-01,-6.05033E-02,7.94328E+00
4.99318E-01,-7.07970E-02,6.30957E+00
5.06458E-01,-8.28539E-02,5.01187E+00
5.15606E-01,-9.73175E-02,3.98107E+00
5.28262E-01,-1.14310E-01,3.16228E+00
5.44377E-01,-1.33023E-01,2.51189E+00
5.65945E-01,-1.52908E-01,1.99526E+00
5.92843E-01,-1.72796E-01,1.58489E+00
6.27793E-01,-1.90194E-01,1.25893E+00
6.66817E-01,-2.02658E-01,1.00000E+00
7.09372E-01,-2.08741E-01,7.94328E-01
7.53779E-01,-2.05666E-01,6.30957E-01
7.96180E-01,-1.96137E-01,5.01187E-01
8.33006E-01,-1.79762E-01,3.98107E-01
8.62620E-01,-1.59405E-01,3.16228E-01
8.88127E-01,-1.39698E-01,2.51189E-01
9.06444E-01,-1.17794E-01,1.99526E-01
9.19714E-01,-9.87935E-02,1.58489E-01
9.28640E-01,-8.20390E-02,1.25893E-01
9.35447E-01,-6.74268E-02,1.00000E-01
