4.70781E-17,-9.09645E-17,1.00000E+05
-7.26822E-17,-3.96775E-17,7.94328E+04
1.83758E-01,-3.88215E-02,6.30957E+04
2.13266E-01,-1.02269E-01,5.01187E+04
-3.41985E-03,-3.74044E-01,3.98107E+04
4.77771E-01,-1.75375E-01,3.16228E+04
4.64380E-01,-5.11958E-02,2.51189E+04
4.36641E-01,-5.82584E-03,1.99526E+04
3.81685E-01,3.67785E-03,1.58489E+04
3.46477E-01,-3.21150E-02,1.25893E+04
5.41646E-01,-1.54543E-03,1.00000E+04
5.38082E-01,-1.04074E-02,7.94328E+03
5.43560E-01,-1.48689E-02,6.30957E+03
5.46472E-01,-1.63060E-02,5.01187E+03
5.49710E-01,-1.79603E-02,3.98107E+03
5.52281E-01,-1.97302E-02,3.16228E+03
5.54897E-01,-2.22425E-02,2.51189E+03
5.48178E-01,-3.28165E-02,1.99526E+03
5.53741E-01,-3.47728E-02,1.58489E+03
5.65826E-01,-3.03909E-02,1.25893E+03
5.69862E-01,-3.04836E-02,1.00000E+03
5.74322E-01,-3.28755E-02,7.94328E+02
5.77620E-01,-3.61341E-02,6.30957E+02
5.82631E-01,-3.88326E-02,5.01187E+02
5.88084E-01,-4.18649E-02,3.98107E+02
5.94038E-01,-4.62354E-02,3.16228E+02
6.00817E-01,-4.97113E-02,2.51189E+02
6.08379E-01,-5.32710E-02,1.99526E+02
6.16796E-01,-5.68979E-02,1.58489E+02
6.26070E-01,-6.01234E-02,1.25893E+02
6.37341E-01,-5.76466E-02,1.00000E+02
6.50197E-01,-6.04769E-02,7.94328E+01
6.60432E-01,-6.24095E-02,6.30957E+01
6.68846E-01,-6.34754E-02,5.20000E+01
6.79646E-01,-6.43235E-02,3.98107E+01
6.88085E-01,-6.50209E-02,3.16228E+01
6.95485E-01,-6.65712E-02,2.51189E+01
7.01926E-01,-6.91649E-02,1.99526E+01
7.07963E-01,-7.35882E-02,1.58489E+01
7.13697E-01,-8.02574E-02,1.25893E+01
7.19854E-01,-9.01834E-02,1.00000E+01
7.27258E-01,-1.02797E-01,7.94328E+00
7.36170E-01,-1.19152E-01,6.30957E+00
7.47937E-01,-1.39516E-01,5.01187E+00
7.63517E-01,-1.64025E-01,3.98107E+00
7.84715E-01,-1.92214E-01,3.16228E+00
8.13249E-01,-2.23045E-01,2.51189E+00
8.50830E-01,-2.56664E-01,1.99526E+00
8.98868E-01,-2.87812E-01,1.58489E+00
9.55983E-01,-3.14077E-01,1.25893E+00
1.02154E+00,-3.31053E-01,1.00000E+00
1.09301E+00,-3.36771E-01,7.94328E-01
1.16123E+00,-3.28662E-01,6.30957E-01
1.22688E+00,-3.12847E-01,5.01187E-01
1.28426E+00,-2.86108E-01,3.98107E-01
1.33187E+00,-2.54476E-01,3.16228E-01
1.36919E+00,-2.21757E-01,2.51189E-01
1.39876E+00,-1.89433E-01,1.99526E-01
1.42102E+00,-1.59804E-01,1.58489E-01
1.43699E+00,-1.32484E-01,1.25893E-01
1.44791E+00,-1.10083E-01,1.00000E-01
