6.99202E-13,-5.89279E-13,1.00000E+05
2.36087E+04,-2.11929E+04,7.94328E+04
-4.08828E-11,-1.95028E-12,6.30957E+04
1.82841E+04,-8.94591E+03,5.01187E+04
4.55832E+04,-5.94726E+03,3.98107E+04
-2.87860E-12,-1.00506E-11,3.16228E+04
1.84392E+04,-8.42969E+03,2.51189E+04
3.09607E+04,4.46403E+04,1.99526E+04
6.17277E+04,4.03673E+04,1.58489E+04
9.01786E+04,5.65877E+03,1.25893E+04
2.38178E+04,-2.55160E+03,1.00000E+04
6.91781E+04,1.66325E+05,7.94328E+03
3.73383E+05,1.10924E+05,6.30957E+03
4.59505E+05,-1.06170E+05,5.01187E+03
2.42977E+05,4.53040E+04,3.98107E+03
2.54191E+05,6.88335E+04,3.16228E+03
2.04182E+05,-2.19574E+04,2.51189E+03
1.66082E+05,6.01920E+04,1.99526E+03
1.23099E+05,-4.15881E+04,1.58489E+03
2.04438E+05,1.63811E+04,1.25893E+03
2.57993E+05,4.42743E+03,1.00000E+03
8.51292E+05,7.63578E+04,7.94328E+02
7.15575E+05,8.52492E+04,6.30957E+02
-8.79758E+04,-2.40292E+06,5.01187E+02
-4.68265E+05,8.25920E+05,3.98107E+02
5.24897E+05,-6.03356E+05,3.16228E+02
3.34342E+05,1.36412E+05,2.51189E+02
1.68046E+05,4.80503E+05,1.99526E+02
5.73670E+05,-1.22942E+06,1.58489E+02
7.92087E+05,3.57316E+04,1.25893E+02
3.06354E+05,-9.68135E+05,1.00000E+02
6.77359E+06,-2.71346E+06,7.94328E+01
-3.56854E+04,7.51993E+05,6.30957E+01
-4.45206E+04,9.06251E+05,5.20000E+01
8.92556E+04,9.69093E+05,3.98107E+01
-2.16543E+05,1.49442E+06,3.16228E+01
2.75052E+05,1.92342E+06,2.51189E+01
4.65752E+05,5.74786E+06,1.99526E+01
7.36256E+04,3.65899E+06,1.58489E+01
3.70852E+05,-2.56919E+05,1.25893E+01
2.47159E+05,3.86567E+06,1.00000E+01
4.84436E+05,5.93858E+06,7.94328E+00
8.18593E+05,7.17066E+06,6.30957E+00
1.73871E+05,6.64040E+06,5.01187E+00
-5.65058E+05,1.35246E+07,3.98107E+00
-3.61222E+06,1.16392E+07,3.16228E+00
-7.57761E+06,1.61741E+07,2.51189E+00
-1.15615E+07,1.38193E+07,1.99526E+00
-2.82849E+06,2.82404E+07,1.58489E+00
-8.11125E+06,2.50259E+07,1.25893E+00
-1.41492E+07,3.49380E+07,1.00000E+00
-2.24869E+07,-3.53450E+06,7.94328E-01
1.78740E+07,-9.15568E+06,6.30957E-01
2.17412E+07,7.97107E+07,5.01187E-01
-4.12605E+07,2.50752E+08,3.98107E-01
9.49946E+07,8.81376E+07,3.16228E-01
2.24079E+07,-1.63375E+08,2.51189E-01
8.69370E+08,-4.68973E+08,1.99526E-01
-7.70124E+07,2.02844E+08,1.58489E-01
-2.30513E+08,3.83530E+09,1.25893E-01
7.09024E+07,8.24425E+08,1.00000E-01
