9.95980E-18,-1.00948E-16,1.00000E+05
3.68445E-17,-7.33495E-17,7.94328E+04
-3.72647E-17,5.44312E-17,6.30957E+04
5.29133E-17,2.81009E-18,5.01187E+04
-1.94902E-01,-3.62277E-01,3.98107E+04
3.12435E-01,-1.59646E-01,3.16228E+04
3.13853E-01,-7.78388E-02,2.51189E+04
2.73470E-01,-2.29568E-02,1.99526E+04
2.32150E-01,-3.11753E-03,1.58489E+04
1.94749E-01,-2.82459E-02,1.25893E+04
2.73468E-01,-6.32164E-02,1.00000E+04
3.89774E-01,-5.62262E-03,7.94328E+03
3.94159E-01,-1.07949E-02,6.30957E+03
3.97304E-01,-1.27277E-02,5.01187E+03
3.99679E-01,-1.42313E-02,3.98107E+03
4.01658E-01,-1.61353E-02,3.16228E+03
4.03823E-01,-1.83948E-02,2.51189E+03
3.95129E-01,-2.89696E-02,1.99526E+03
4.01190E-01,-3.06788E-02,1.58489E+03
4.13023E-01,-2.57624E-02,1.25893E+03
4.16753E-01,-2.54434E-02,1.00000E+03
4.20855E-01,-2.68828E-02,7.94328E+02
4.23873E-01,-2.94053E-02,6.30957E+02
4.28166E-01,-3.09293E-02,5.01187E+02
4.32581E-01,-3.29669E-02,3.98107E+02
4.37473E-01,-3.57251E-02,3.16228E+02
4.42986E-01,-3.77317E-02,2.51189E+02
4.48828E-01,-3.98890E-02,1.99526E+02
4.55128E-01,-4.18412E-02,1.58489E+02
4.61775E-01,-4.36713E-02,1.25893E+02
4.69817E-01,-4.10468E-02,1.00000E+02
4.79212E-01,-4.24572E-02,7.94328E+01
4.86179E-01,-4.35514E-02,6.30957E+01
4.91879E-01,-4.42320E-02,5.20000E+01
4.99182E-01,-4.46675E-02,3.98107E+01
5.04749E-01,-4.52874E-02,3.16228E+01
5.09721E-01,-4.63703E-02,2.51189E+01
5.13973E-01,-4.83369E-02,1.99526E+01
5.18093E-01,-5.17297E-02,1.58489E+01
5.21907E-01,-5.68116E-02,1.25893E+01
5.26077E-01,-6.38836E-02,1.00000E+01
5.30889E-01,-7.34150E-02,7.94328E+00
5.36759E-01,-8.55196E-02,6.30957E+00
5.44700E-01,-1.00574E-01,5.01187E+00
5.55084E-01,-1.19049E-01,3.98107E+00
5.69081E-01,-1.40376E-01,3.16228E+00
5.88012E-01,-1.65198E-01,2.51189E+00
6.13186E-01,-1.92178E-01,1.99526E+00
6.46120E-01,-2.19482E-01,1.58489E+00
6.88330E-01,-2.45103E-01,1.25893E+00
7.38526E-01,-2.64916E-01,1.00000E+00
7.95033E-01,-2.77176E-01,7.94328E-01
8.54297E-01,-2.78450E-01,6.30957E-01
9.12231E-01,-2.70112E-01,5.01187E-01
9.65137E-01,-2.51521E-01,3.98107E-01
1.01010E+00,-2.26821E-01,3.16228E-01
1.04592E+00,-1.98127E-01,2.51189E-01
1.07347E+00,-1.69167E-01,1.99526E-01
1.09414E+00,-1.42009E-01,1.58489E-01
1.10901E+00,-1.18475E-01,1.25893E-01
1.12024E+00,-9.78805E-02,1.00000E-01
