8.85798E-17,4.97359E-17,1.00000E+05
8.13945E-17,-1.17888E-17,7.94328E+04
-4.11683E-17,5.17089E-17,6.30957E+04
4.67725E-17,-2.50406E-17,5.01187E+04
-1.44857E-01,-3.60476E-01,3.98107E+04
3.37912E-01,-1.40500E-01,3.16228E+04
3.38827E-01,-6.79426E-02,2.51189E+04
3.19293E-01,-7.91651E-03,1.99526E+04
2.67101E-01,5.10727E-03,1.58489E+04
2.27483E-01,-1.82898E-02,1.25893E+04
3.03754E-01,-5.88814E-02,1.00000E+04
4.23788E-01,-4.62217E-03,7.94328E+03
4.27868E-01,-9.83524E-03,6.30957E+03
4.30630E-01,-1.19706E-02,5.01187E+03
4.33276E-01,-1.39501E-02,3.98107E+03
4.35339E-01,-1.62029E-02,3.16228E+03
4.37560E-01,-1.85089E-02,2.51189E+03
4.29586E-01,-2.88930E-02,1.99526E+03
4.35177E-01,-3.08078E-02,1.58489E+03
4.47044E-01,-2.62549E-02,1.25893E+03
4.50920E-01,-2.61390E-02,1.00000E+03
4.55193E-01,-2.78054E-02,7.94328E+02
4.58290E-01,-3.06113E-02,6.30957E+02
4.62784E-01,-3.22751E-02,5.01187E+02
4.67610E-01,-3.43764E-02,3.98107E+02
4.72805E-01,-3.72818E-02,3.16228E+02
4.78484E-01,-3.93635E-02,2.51189E+02
4.84564E-01,-4.14546E-02,1.99526E+02
4.91102E-01,-4.33836E-02,1.58489E+02
4.98138E-01,-4.51280E-02,1.25893E+02
5.06602E-01,-4.22265E-02,1.00000E+02
5.16348E-01,-4.34803E-02,7.94328E+01
5.23586E-01,-4.43666E-02,6.30957E+01
5.29375E-01,-4.45585E-02,5.20000E+01
5.36837E-01,-4.46976E-02,3.98107E+01
5.42304E-01,-4.47664E-02,3.16228E+01
5.47088E-01,-4.54941E-02,2.51189E+01
5.51161E-01,-4.72028E-02,1.99526E+01
5.54895E-01,-5.01976E-02,1.58489E+01
5.58524E-01,-5.50384E-02,1.25893E+01
5.62148E-01,-6.19580E-02,1.00000E+01
5.66536E-01,-7.12447E-02,7.94328E+00
5.72150E-01,-8.32119E-02,6.30957E+00
5.79186E-01,-9.81826E-02,5.01187E+00
5.88825E-01,-1.16574E-01,3.98107E+00
6.01597E-01,-1.38240E-01,3.16228E+00
6.19209E-01,-1.63393E-01,2.51189E+00
6.42995E-01,-1.91362E-01,1.99526E+00
6.74389E-01,-2.21327E-01,1.58489E+00
7.13653E-01,-2.49954E-01,1.25893E+00
7.65098E-01,-2.74512E-01,1.00000E+00
8.22747E-01,-2.93173E-01,7.94328E-01
8.87049E-01,-2.99579E-01,6.30957E-01
9.50940E-01,-2.94460E-01,5.01187E-01
1.01087E+00,-2.77242E-01,3.98107E-01
1.06304E+00,-2.50541E-01,3.16228E-01
1.10415E+00,-2.20623E-01,2.51189E-01
1.13630E+00,-1.89368E-01,1.99526E-01
1.15976E+00,-1.58219E-01,1.58489E-01
1.17638E+00,-1.31508E-01,1.25893E-01
1.18718E+00,-1.07610E-01,1.00000E-01
