-7.84831E-17,6.47326E-17,1.00000E+05
8.06297E-17,-1.63105E-17,7.94328E+04
-5.74411E-17,3.27153E-17,6.30957E+04
-3.09820E-17,4.30633E-17,5.01187E+04
-1.53786E-01,-3.73505E-01,3.98107E+04
3.22404E-01,-1.56211E-01,3.16228E+04
3.43192E-01,-5.36080E-02,2.51189E+04
3.22941E-01,-1.90609E-02,1.99526E+04
2.68175E-01,1.07619E-03,1.58489E+04
2.30008E-01,-2.02811E-02,1.25893E+04
3.03377E-01,-6.00056E-02,1.00000E+04
4.26384E-01,-4.36584E-03,7.94328E+03
4.29737E-01,-9.43825E-03,6.30957E+03
4.32754E-01,-1.21707E-02,5.01187E+03
4.35532E-01,-1.41764E-02,3.98107E+03
4.37659E-01,-1.62579E-02,3.16228E+03
4.40000E-01,-1.88671E-02,2.51189E+03
4.31909E-01,-2.89539E-02,1.99526E+03
4.37724E-01,-3.09897E-02,1.58489E+03
4.49764E-01,-2.64125E-02,1.25893E+03
4.53565E-01,-2.62477E-02,1.00000E+03
4.57647E-01,-2.82837E-02,7.94328E+02
4.60903E-01,-3.04749E-02,6.30957E+02
4.65438E-01,-3.26215E-02,5.01187E+02
4.70312E-01,-3.46555E-02,3.98107E+02
4.75420E-01,-3.75807E-02,3.16228E+02
4.81205E-01,-3.97203E-02,2.51189E+02
4.87374E-01,-4.17845E-02,1.99526E+02
4.93984E-01,-4.37775E-02,1.58489E+02
5.01043E-01,-4.54707E-02,1.25893E+02
5.09574E-01,-4.26307E-02,1.00000E+02
5.19507E-01,-4.40613E-02,7.94328E+01
5.26854E-01,-4.49184E-02,6.30957E+01
5.32751E-01,-4.52597E-02,5.20000E+01
5.40280E-01,-4.52357E-02,3.98107E+01
5.45911E-01,-4.53906E-02,3.16228E+01
5.50784E-01,-4.60729E-02,2.51189E+01
5.55049E-01,-4.78166E-02,1.99526E+01
5.58814E-01,-5.07947E-02,1.58489E+01
5.62435E-01,-5.56819E-02,1.25893E+01
5.66273E-01,-6.26316E-02,1.00000E+01
5.70519E-01,-7.19764E-02,7.94328E+00
5.76047E-01,-8.40343E-02,6.30957E+00
5.83408E-01,-9.90311E-02,5.01187E+00
5.92690E-01,-1.17654E-01,3.98107E+00
6.05462E-01,-1.39237E-01,3.16228E+00
6.23044E-01,-1.64629E-01,2.51189E+00
6.46791E-01,-1.92947E-01,1.99526E+00
6.78227E-01,-2.23277E-01,1.58489E+00
7.18817E-01,-2.52926E-01,1.25893E+00
7.69068E-01,-2.79767E-01,1.00000E+00
8.27316E-01,-2.97738E-01,7.94328E-01
8.91615E-01,-3.07849E-01,6.30957E-01
9.59313E-01,-3.01693E-01,5.01187E-01
1.02025E+00,-2.85889E-01,3.98107E-01
1.07378E+00,-2.60315E-01,3.16228E-01
1.11755E+00,-2.28528E-01,2.51189E-01
1.15105E+00,-1.95814E-01,1.99526E-01
1.17540E+00,-1.64962E-01,1.58489E-01
1.19381E+00,-1.36779E-01,1.25893E-01
1.20585E+00,-1.12277E-01,1.00000E-01
